"Date","Open","High","Low","Close","Volume"
#2007-04-26#,16.7512,16.7902,16.7036,16.7361,778000
#2007-04-27#,16.7101,16.7902,16.6776,16.7187,768400
#2007-04-30#,16.7729,16.7902,16.6299,16.6667,1233600
#2007-05-01#,17.3318,18.1508,17.3318,17.6633,5464600
#2007-05-02#,17.75,18.1269,17.6763,17.9363,2451600
#2007-05-03#,17.9341,18.0295,17.9103,17.984,1100400
#2007-05-04#,17.9818,18.0815,17.9406,17.9991,1010800
#2007-05-07#,17.9276,18.1659,17.9276,18.1248,1601200
#2007-05-08#,18.0251,18.2309,17.9666,18.2136,1316800
#2007-05-09#,18.1768,18.3934,18.1313,18.3783,1002000
#2007-05-10#,18.3501,18.4974,18.2049,18.4433,1964400
#2007-05-11#,18.4454,18.6837,18.3111,18.4043,924400
#2007-05-14#,18.3501,18.492,18.1096,18.1746,1440400
#2007-05-15#,18.1421,18.3263,18.036,18.0663,1222400
#2007-05-16#,18.1096,18.2699,18.0944,18.2699,892800
#2007-05-17#,18.2418,18.4996,18.0988,18.3328,986000
#2007-05-18#,18.3653,18.5234,18.2786,18.4238,767600
#2007-05-21#,18.4151,18.6707,18.4151,18.6079,867200
#2007-05-22#,18.6079,18.6404,18.3978,18.4173,671600
#2007-05-23#,18.3978,18.4693,18.2764,18.2959,561200
#2007-05-24#,18.1984,18.3414,17.919,17.9515,1821200
#2007-05-25#,18.0035,18.2244,17.945,18.1573,809200
#2007-05-28#,18.0035,18.2244,17.945,18.1573,809200
#2007-05-29#,18.3284,18.4021,18.1508,18.2634,852932
#2007-05-30#,18.0901,18.2851,17.9428,18.2851,1162800
#2007-05-31#,18.3393,18.3999,18.0685,18.1248,1047600
#2007-06-01#,18.1551,18.4194,18.1551,18.4064,1121600
#2007-06-04#,18.3956,18.6317,18.3631,18.6317,818000
#2007-06-05#,18.5234,18.8397,18.3653,18.7531,2730800
#2007-06-06#,18.7401,18.7401,18.3068,18.3588,1287200
#2007-06-07#,18.3284,18.3826,18.088,18.0901,1185600
#2007-06-08#,18.0879,18.4151,17.971,18.3999,1154800
#2007-06-11#,18.6274,18.6317,18.3609,18.4238,1106800
#2007-06-12#,18.4173,18.4411,18.0879,18.0966,1100000
#2007-06-13#,18.1508,18.5754,18.0836,18.5277,994800
#2007-06-14#,18.5819,18.8484,18.5429,18.6209,1302400
#2007-06-15#,18.8267,18.961,18.6642,18.6642,981200
#2007-06-18#,18.6924,18.883,18.58,18.8636,972800
#2007-06-19#,18.8267,18.9025,18.6686,18.8159,954800
#2007-06-20#,18.8376,18.9719,18.6361,18.6642,965600
#2007-06-21#,18.6382,18.7791,18.4194,18.6512,957200
#2007-06-22#,18.5971,18.5992,18.4129,18.4173,1372400
#2007-06-25#,18.5234,19.2795,18.5234,19.1734,2134000
#2007-06-26#,19.2708,19.4832,19.1149,19.2535,1995600
#2007-06-27#,19.1019,19.2037,18.8765,19.1647,985600
#2007-06-28#,19.1842,19.2947,19.1019,19.1214,712000
#2007-06-29#,19.1214,19.4442,19.1214,19.3662,986800
#2007-07-02#,19.4398,19.5417,19.3857,19.5048,1193600
#2007-07-03#,19.5048,19.5872,19.4073,19.4767,509200
#2007-07-04#,19.5048,19.5872,19.4073,19.4767,509200
#2007-07-05#,19.4767,19.6673,19.4767,19.5893,526400
#2007-07-06#,19.52,19.6846,19.3965,19.6716,1018800
#2007-07-09#,19.6738,19.7518,19.6175,19.7345,791600
#2007-07-10#,19.6283,19.6695,19.5438,19.5612,990000
#2007-07-11#,19.559,19.6586,19.4333,19.6088,564800
#2007-07-12#,19.65,19.8645,19.6305,19.8645,584800
#2007-07-13#,19.884,19.9316,19.8125,19.897,873600
#2007-07-16#,19.897,19.9295,19.7648,19.9078,604800
#2007-07-17#,19.9901,20.2913,19.8883,20.2393,1158000
#2007-07-18#,20.1786,20.2566,19.9468,20.2479,819200
#2007-07-19#,20.3606,20.4732,20.2566,20.4364,1018400
#2007-07-20#,20.4039,20.4039,19.9208,20.0399,1110400
#2007-07-23#,20.0508,20.1786,19.923,19.9273,787600
#2007-07-24#,19.8515,20.2241,19.7215,19.7691,952800
#2007-07-25#,19.9316,20.014,19.2773,19.741,1343600
#2007-07-26#,19.0975,19.3423,18.6317,19.1734,2610400
#2007-07-27#,19.2275,19.4983,18.987,19.0022,2206400
#2007-07-30#,19.026,19.4312,19.013,19.3033,1928800
#2007-07-31#,19.4875,19.6803,19.3098,19.3098,1741600
#2007-08-01#,19.2925,19.4853,19.0434,19.4073,1364800
#2007-08-02#,19.4983,19.6868,19.4073,19.637,1347600
#2007-08-03#,19.6781,19.6781,19.2838,19.3272,1060000
#2007-08-06#,19.3467,19.5308,19.0564,19.5222,1275600
#2007-08-07#,19.39,19.4333,19.065,19.312,1172000
#2007-08-08#,19.4767,19.5525,19.0607,19.2059,1506800
#2007-08-09#,19.065,19.3293,18.1984,18.2331,2379600
#2007-08-10#,18.1984,18.5667,18.01,18.3999,2172000
#2007-08-13#,18.4952,19.6608,18.4389,19.442,2212000
#2007-08-14#,19.4658,19.4702,19.0802,19.1409,721600
#2007-08-15#,19.1409,19.39,18.6317,18.7401,1518400
#2007-08-16#,18.6404,18.6881,18.0295,18.6317,1922800
#2007-08-17#,18.8484,19.065,18.3371,18.8484,1381600
#2007-08-20#,19.065,19.1192,18.8484,18.9849,1130800
#2007-08-21#,18.9112,19.0174,18.6967,18.7791,966000
#2007-08-22#,18.8765,19.0715,18.8202,18.9025,1434800
#2007-08-23#,18.87,19.1777,18.87,19.0477,824800
#2007-08-24#,18.9524,19.0672,18.9329,19.0325,904400
#2007-08-27#,19.0325,19.3293,18.9805,19.1235,778400
#2007-08-28#,19.0629,19.1344,18.7466,18.7466,614800
#2007-08-29#,18.8246,19.2059,18.7574,19.1669,709600
#2007-08-30#,19.0434,19.2817,18.9719,19.0932,624800
#2007-08-31#,19.2817,19.533,19.2134,19.4983,1165200
#2007-09-03#,19.2817,19.533,19.2134,19.4983,1165200
#2007-09-04#,19.5915,19.9316,19.4853,19.8861,1130400
#2007-09-05#,19.8298,19.9316,19.6324,19.793,737200
#2007-09-06#,19.8233,19.8991,19.6521,19.8688,569600
#2007-09-07#,19.6608,19.8558,19.351,19.4745,649200
#2007-09-10#,19.5243,19.7085,19.3445,19.4442,641200
#2007-09-11#,19.5092,19.676,19.2947,19.4247,968000
#2007-09-12#,19.4095,20.1223,19.3813,19.949,1283200
#2007-09-13#,20.1049,20.3844,20.0205,20.2718,1616800
#2007-09-14#,20.2219,20.4472,20.027,20.3823,884000
#2007-09-17#,20.3953,20.5729,20.2609,20.4776,931600
#2007-09-18#,20.5382,21.6345,20.4126,21.4048,3198600
#2007-09-19#,21.6648,22.2671,21.5911,21.9161,1687200
#2007-09-20#,21.9291,22.1718,21.7731,22.0288,848600
#2007-09-21#,22.2628,22.3841,21.9811,22.0591,1413600
#2007-09-24#,22.1371,22.2238,21.6475,21.7428,945000
#2007-09-25#,21.5782,22.0071,21.5782,21.7905,792200
#2007-09-26#,21.8858,22.4231,21.6388,22.3364,1392600
#2007-09-27#,22.4577,22.6224,22.3797,22.5704,862600
#2007-09-28#,22.5531,22.7264,22.4924,22.5401,1224200
#2007-10-01#,22.4881,22.7827,22.4014,22.7004,767400
#2007-10-02#,22.7307,22.7654,22.4491,22.5617,947800
#2007-10-03#,22.4577,22.8044,22.3884,22.7264,838200
#2007-10-04#,22.8,22.9344,22.6397,22.774,576200
#2007-10-05#,22.9647,23.476,22.6701,22.7264,1710000
#2007-10-08#,22.7351,22.891,22.5314,22.6051,426400
#2007-10-09#,22.7047,22.9647,22.5747,22.8737,841800
#2007-10-10#,22.787,22.8434,22.5877,22.7047,592800
#2007-10-11#,22.8,22.9647,22.4664,22.6614,782000
#2007-10-12#,22.8434,22.9257,22.6484,22.9257,1007800
#2007-10-15#,22.9647,23.138,22.6701,22.8867,1058000
#2007-10-16#,22.7394,23.1337,22.5314,22.8434,1397800
#2007-10-17#,22.9647,22.9647,22.5531,22.891,1273800
#2007-10-18#,22.8824,23.1813,22.813,23.0774,743600
#2007-10-19#,23.0297,23.099,22.7567,22.7697,1572000
#2007-10-22#,22.5314,22.8867,22.1891,22.6961,2098800
#2007-10-23#,22.9084,23.3157,22.7481,22.9517,1324800
#2007-10-24#,22.9864,23.1294,22.6874,23.0904,1622600
#2007-10-25#,23.1467,23.1683,22.6094,22.9864,1500400
#2007-10-26#,23.3503,23.3763,22.7264,23.3157,1464000
#2007-10-29#,24.6936,24.6936,23.788,24.2256,2911800
#2007-10-30#,24.1563,24.8539,24.0523,24.5419,2067400
#2007-10-31#,24.7759,24.9145,24.0479,24.9145,2384600
#2007-11-01#,23.7793,24.4119,23.398,24.1043,3801200
#2007-11-02#,24.2646,24.6979,23.723,24.6762,2348800
#2007-11-05#,24.6199,24.8149,24.2646,24.6112,1599200
#2007-11-06#,24.6112,25.5645,24.4682,25.4995,1637780
#2007-11-07#,25.4302,25.5514,24.6156,24.6286,1695600
#2007-11-08#,24.8409,24.8712,24.2646,24.6849,2075600
#2007-11-09#,24.3686,24.4769,23.866,23.892,1712720
#2007-11-12#,23.827,24.0609,23.0514,23.1034,1983318
#2007-11-13#,23.0644,23.3243,22.7481,23.0514,2634200
#2007-11-14#,23.1294,23.398,22.9907,23.0254,984844
#2007-11-15#,22.8694,22.9604,22.4361,22.5921,1252648
#2007-11-16#,22.7134,22.774,22.3451,22.5834,1431944
#2007-11-19#,22.4621,22.5609,22.2541,22.3624,1633420
#2007-11-20#,22.4577,22.7351,22.2368,22.5271,1519800
#2007-11-21#,22.3148,22.4447,22.1198,22.1284,1075400
#2007-11-22#,22.3148,22.4447,22.1198,22.1284,1075400
#2007-11-23#,22.1371,22.6397,22.1371,22.6007,316114
#2007-11-26#,22.5661,22.7091,22.0548,22.0548,834550
#2007-11-27#,22.2021,22.5141,21.9984,22.2844,1280000
#2007-11-28#,22.4101,23.398,22.3581,23.3503,939250
#2007-11-29#,23.359,23.6883,23.3547,23.5843,1067200
#2007-11-30#,23.7836,23.827,23.333,23.71,913400
#2007-12-03#,23.775,24.0479,23.528,23.9873,1183870
#2007-12-04#,23.827,24.1823,23.7056,23.9873,687000
#2007-12-05#,24.1953,24.1953,23.489,23.6233,849600
#2007-12-06#,23.5453,23.9309,23.437,23.8746,1104200
#2007-12-07#,23.9613,24.0046,23.541,23.671,1052000
#2007-12-10#,23.7836,23.9136,23.4067,23.58,1479118
#2007-12-11#,23.5886,23.6363,22.6094,22.6744,1903660
#2007-12-12#,23.1467,23.1467,22.6571,22.9344,1726600
#2007-12-13#,22.7827,23.3027,22.7827,23.2983,1023250
#2007-12-14#,22.9994,23.3807,22.9994,23.229,1230600
#2007-12-17#,23.073,23.3937,23.047,23.112,1320320
#2007-12-18#,23.281,23.4717,23.0167,23.3763,1033280
#2007-12-19#,23.281,23.45,23.0644,23.2983,1066960
#2007-12-20#,23.424,23.7836,23.2377,23.7533,1120700
#2007-12-21#,24.1433,24.1433,23.5496,23.5496,1806100
#2007-12-24#,23.4673,23.8833,23.4673,23.814,712922
#2007-12-25#,23.4673,23.8833,23.4673,23.814,712922
#2007-12-26#,23.7923,24.0479,23.7273,24.0176,740800
#2007-12-27#,24.0869,24.1216,23.6146,23.6623,564800
#2007-12-28#,23.8313,23.9136,23.6233,23.8226,596358
#2007-12-31#,23.736,23.9873,23.6146,23.6363,697800
#2008-01-01#,23.736,23.9873,23.6146,23.6363,697800
