"Date","Open","High","Low","Close","Volume"
#2008-03-10#,71.885,72.157,71.059,71.114,1780702
#2008-03-11#,72.574,72.574,71.032,72.284,1659377
#2008-03-12#,72.302,72.828,71.858,71.985,1577700
#2008-03-13#,71.431,71.848,70.778,71.486,2117894
#2008-03-14#,71.858,72.112,69.735,70.352,3001206
#2008-03-17#,68.955,72.574,68.955,71.939,3165030
#2008-03-18#,73.155,73.155,71.404,72.384,2274146
#2008-03-19#,72.592,73.146,70.978,70.978,2179568
#2008-03-20#,71.721,71.821,70.76,71.15,2367992
#2008-03-21#,71.721,71.821,70.76,71.15,2367992
#2008-03-24#,71.304,71.604,70.769,71.096,1562385
#2008-03-25#,71.059,71.821,70.578,71.558,1673769
#2008-03-26#,71.05,71.458,70.796,71.086,1339287
#2008-03-27#,71.422,71.667,70.551,70.597,1455415
#2008-03-28#,71.077,71.449,70.533,70.696,1124495
#2008-03-31#,70.733,71.223,69.862,70.588,2126086
#2008-04-01#,70.678,71.322,69.871,70.987,1903954
#2008-04-02#,71.322,72.13,70.769,71.613,1593175
#2008-04-03#,71.594,71.885,71.032,71.776,1612605
#2008-04-04#,71.975,72.121,70.914,71.059,1402301
#2008-04-07#,71.712,71.758,70.597,71.168,1569736
#2008-04-08#,70.433,70.996,70.397,70.823,983285
#2008-04-09#,71.005,71.132,70.37,70.724,1238552
#2008-04-10#,70.588,71.032,70.37,70.814,1139607
#2008-04-11#,70.461,70.678,69.281,69.372,1461400
#2008-04-14#,69.363,69.934,69.327,69.708,730644
#2008-04-15#,69.354,69.354,64.718,64.927,4721709
#2008-04-16#,65.344,66.015,63.031,64.5,5155736
#2008-04-17#,64.446,64.927,64.328,64.473,2586805
#2008-04-18#,65.426,65.426,64.41,64.736,1951162
#2008-04-21#,64.718,65.063,64.419,64.482,1303209
#2008-04-22#,63.929,64.328,63.076,63.103,2192570
#2008-04-23#,63.648,63.856,62.087,63.031,2960563
#2008-04-24#,62.895,66.269,62.849,65.816,3545125
#2008-04-25#,67.666,68.9,65.789,67.122,3067526
#2008-04-28#,66.796,67.322,66.17,66.478,2805307
#2008-04-29#,66.578,67.548,66.505,67.294,2454853
#2008-04-30#,67.131,68.002,66.741,66.741,2339431
#2008-05-01#,66.532,67.911,66.496,67.83,2221995
#2008-05-02#,67.893,68.565,67.594,68.038,1484691
#2008-05-05#,67.567,68.047,67.122,67.53,1388845
#2008-05-06#,66.95,67.966,66.786,67.766,1605216
#2008-05-07#,67.929,68.029,67.376,67.376,3142206
#2008-05-08#,67.503,67.948,66.805,67.739,1679331
#2008-05-09#,66.052,68.056,66.052,67.476,1912921
#2008-05-12#,67.775,68.038,67.086,67.966,1219631
#2008-05-13#,67.948,68.737,67.603,68.365,1721549
#2008-05-14#,68.8,69.181,68.12,68.129,1866391
#2008-05-15#,68.047,68.587,67.585,68.156,1677955
#2008-05-16#,68.02,68.646,67.603,68.574,2010444
#2008-05-19#,68.492,70.261,68.347,69.862,2393586
#2008-05-20#,69.662,69.671,68.71,68.782,1656898
#2008-05-21#,68.828,69.236,67.485,67.576,2060567
#2008-05-22#,67.576,68.22,67.449,67.884,1402219
#2008-05-23#,67.567,67.848,67.068,67.068,1182101
#2008-05-26#,67.567,67.848,67.068,67.068,1182101
#2008-05-27#,66.977,68.22,66.932,68.066,1739636
#2008-05-28#,68.111,68.111,67.177,67.802,1875546
#2008-05-29#,67.539,68.102,66.659,67.902,1213133
#2008-05-30#,68.129,68.746,67.576,68.456,1564846
#2008-06-02#,68.329,68.428,67.031,67.485,1492451
#2008-06-03#,67.685,68.029,66.58,67.004,1716385
#2008-06-04#,67.004,67.004,66.242,66.659,2375719
#2008-06-05#,66.768,67.739,66.224,67.657,2052697
#2008-06-06#,67.24,67.512,65.017,65.045,2796678
#2008-06-09#,65.008,65.535,64.791,65.308,1416251
#2008-06-10#,64.972,65.68,64.691,65.117,1773176
#2008-06-11#,65.117,66.115,64.827,64.827,1975285
#2008-06-12#,65.271,66.278,64.773,64.89,1597613
#2008-06-13#,65.553,66.106,64.981,65.589,1469700
#2008-06-16#,65.77,65.97,64.981,65.68,1461373
#2008-06-17#,65.834,65.888,64.428,64.491,1523716
#2008-06-18#,64.328,66.006,62.931,63.512,5039518
#2008-06-19#,62.604,64.99,62.604,64.727,1761600
#2008-06-20#,64.21,64.537,63.103,63.239,3117545
#2008-06-23#,63.385,64.201,63.14,63.457,1908391
#2008-06-24#,63.285,63.502,62.777,62.822,1369978
#2008-06-25#,63.094,64.382,62.822,63.838,2524205
#2008-06-26#,63.448,63.448,60.345,60.355,3995719
#2008-06-27#,60.572,65.544,60.264,60.908,2806401
#2008-06-30#,60.908,61.389,60.091,60.69,1695842
#2008-07-01#,60.037,60.962,59.765,60.518,1694359
#2008-07-02#,60.554,60.908,59.819,59.819,2168836
#2008-07-03#,60.2,60.509,59.611,59.901,980216
#2008-07-04#,60.2,60.509,59.611,59.901,980216
#2008-07-07#,59.874,60.472,59.239,59.52,1531534
#2008-07-08#,59.375,60.237,59.248,60.028,2294769
#2008-07-09#,59.919,60.237,59.212,59.212,1831131
#2008-07-10#,58.976,59.72,58.576,59.602,1933500
#2008-07-11#,58.84,59.937,58.15,59.039,1998255
#2008-07-14#,59.629,59.974,58.54,59.103,1332328
#2008-07-15#,58.749,59.937,58.259,59.447,2051654
#2008-07-16#,59.402,60.581,58.93,60.536,1954105
#2008-07-17#,60.736,60.736,58.431,58.83,2603337
#2008-07-18#,58.948,59.593,58.522,59.556,1696449
#2008-07-21#,59.919,59.919,58.558,59.112,1430912
#2008-07-22#,58.976,60.536,58.903,60.518,1564239
#2008-07-23#,60.717,61.824,60.327,61.797,1818069
#2008-07-24#,61.77,61.924,60.472,60.618,1530436
#2008-07-25#,61.026,62.659,60.844,62.26,3075357
#2008-07-28#,62.468,62.904,61.897,62.296,3238069
#2008-07-29#,62.359,62.895,59.964,61.271,2737946
#2008-07-30#,61.47,62.368,61.053,61.915,2134848
#2008-07-31#,61.697,62.641,60.999,61.135,2239421
#2008-08-01#,61.489,61.625,60.327,60.554,1485108
#2008-08-04#,60.627,60.772,60.114,60.255,2414213
#2008-08-05#,60.373,61.262,60.255,61.071,2552392
#2008-08-06#,61.026,62.006,60.599,61.779,3198857
#2008-08-07#,61.416,62.332,60.98,62.069,3246307
#2008-08-08#,61.888,63.512,61.824,63.239,2225969
#2008-08-11#,63.276,63.512,62.768,63.466,2410220
#2008-08-12#,63.285,64.528,63.149,64.092,3563174
#2008-08-13#,64.074,64.509,63.512,63.775,2125419
#2008-08-14#,63.502,63.72,62.768,63.557,2640615
#2008-08-15#,63.657,64.664,63.548,64.528,2533230
#2008-08-18#,64.791,64.791,63.684,64.101,2190002
#2008-08-19#,64.01,64.029,63.004,63.221,1813586
#2008-08-20#,63.321,63.321,62.305,62.958,1973004
#2008-08-21#,62.441,63.167,62.196,62.949,1969144
#2008-08-22#,63.067,63.602,62.514,63.502,2278240
#2008-08-25#,63.185,63.53,62.686,63.131,2226317
#2008-08-26#,62.976,63.294,62.287,62.858,2096458
#2008-08-27#,62.759,62.759,61.752,61.897,2066179
#2008-08-28#,62.151,63.131,62.06,62.895,1906323
#2008-08-29#,62.577,63.285,62.359,62.459,1911639
#2008-09-01#,62.577,63.285,62.359,62.459,1911639
#2008-09-02#,63.094,63.802,62.659,62.831,2546964
#2008-09-03#,63.058,63.421,62.722,63.022,2587053
#2008-09-04#,62.704,63.049,62.278,62.568,3226396
#2008-09-05#,62.269,64.201,62.269,63.548,3531475
#2008-09-08#,64.528,65.489,63.602,65.027,3335934
#2008-09-09#,65.444,65.444,64.11,64.219,2318270
#2008-09-10#,64.673,64.673,63.14,63.493,2720787
#2008-09-11#,63.276,63.784,62.214,63.303,3482094
#2008-09-12#,63.103,64.156,62.94,64.029,3431501
#2008-09-15#,63.267,64.047,62.251,62.359,2871374
#2008-09-16#,60.445,62.105,59.656,60.79,4540409
#2008-09-17#,60.091,60.091,57.851,58.032,3618041
#2008-09-18#,58.821,59.284,56.082,58.957,4093051
#2008-09-19#,59.91,60.364,56.78,59.438,3689248
#2008-09-22#,59.084,59.574,58.068,58.15,2338101
#2008-09-23#,58.141,58.522,56.934,57.134,2928504
#2008-09-24#,56.934,57.606,56.254,56.608,2147011
#2008-09-25#,56.853,57.687,56.789,57.306,2362441
#2008-09-26#,56.762,57.361,55.909,57.152,2520214
#2008-09-29#,56.553,57.415,55.256,55.873,3362194
#2008-09-30#,55.918,56.082,54.213,54.921,2775354
#2008-10-01#,54.63,54.857,51.51,51.582,4540429
#2008-10-02#,51.02,51.491,48.389,50.376,5859104
#2008-10-03#,50.72,52.68,50.548,51.482,3537748
#2008-10-06#,50.666,51.274,48.924,50.076,4902542
#2008-10-07#,50.067,50.802,49.006,49.187,5393692
#2008-10-08#,48.407,49.623,47.219,47.228,5117308
#2008-10-09#,47.772,47.772,43.817,43.817,3650638
#2008-10-10#,42.465,42.465,33.774,37.92,11199950
#2008-10-13#,41.023,41.023,38.555,40.224,3967693
#2008-10-14#,41.322,42.356,40.197,41.014,5451307
#2008-10-15#,40.46,40.578,37.612,38.374,5121417
#2008-10-16#,38.374,40.823,37.412,40.623,4686550
#2008-10-17#,40.052,42.129,39.444,40.333,3495206
#2008-10-20#,40.596,42.646,40.297,42.465,2503712
#2008-10-21#,41.921,42.946,40.388,40.678,2604422
#2008-10-22#,40.95,43.164,40.115,41.649,4574761
#2008-10-23#,41.712,42.528,38.555,40.279,4847316
#2008-10-24#,38.501,40.551,37.929,39.29,3070293
#2008-10-27#,38.818,39.843,37.793,38.074,3143455
#2008-10-28#,38.764,42.129,38.319,41.776,4107488
#2008-10-29#,41.549,42.456,40.823,40.887,2933798
#2008-10-30#,41.848,42.32,40.995,42.184,2740216
#2008-10-31#,41.957,42.946,41.649,42.538,3418399
#2008-11-03#,42.792,42.792,41.585,42.274,2508970
#2008-11-04#,43.055,43.853,42.946,43.599,2275153
#2008-11-05#,42.247,44.152,42.247,42.347,1923648
#2008-11-06#,42.184,43.046,39.471,39.734,2216311
#2008-11-07#,40.034,40.388,39.009,39.916,2230756
#2008-11-10#,40.75,40.778,39.281,39.807,1852988
#2008-11-11#,39.308,39.626,38.165,38.564,1720445
#2008-11-12#,38.074,38.074,36.523,36.723,2299142
#2008-11-13#,36.967,38.537,35.189,38.464,3382061
#2008-11-14#,38.882,38.882,36.559,36.596,2461674
#2008-11-17#,36.296,37.485,35.843,35.997,2428682
#2008-11-18#,35.861,36.84,34.446,35.48,3386961
#2008-11-19#,35.688,36.233,33.312,33.384,3090081
#2008-11-20#,33.384,34.645,30.808,31.025,5034173
#2008-11-21#,31.987,34.681,31.225,34.409,4946158
#2008-11-24#,34.999,36.278,34.246,35.543,3703369
#2008-11-25#,36.151,36.668,35.035,35.797,2932606
#2008-11-26#,35.135,36.532,34.282,36.532,2686818
#2008-11-27#,35.135,36.532,34.282,36.532,2686818
#2008-11-28#,36.45,37.258,36.251,37.149,923673
#2008-12-01#,36.405,36.777,35.09,35.108,2886840
#2008-12-02#,35.507,36.269,34.591,35.57,2293376
#2008-12-03#,34.881,37.575,34.881,37.194,3263770
#2008-12-04#,36.65,37.158,34.999,35.57,2663191
#2008-12-05#,35.289,36.75,33.956,36.605,2936498
#2008-12-08#,37.303,38.065,36.605,37.321,2789541
#2008-12-09#,37.294,38.274,36.877,37.739,2419875
#2008-12-10#,37.802,38.537,37.376,37.902,2129609
#2008-12-11#,37.793,38.083,36.904,37.131,2328571
#2008-12-12#,36.505,36.913,35.879,36.741,2279143
#2008-12-15#,37.058,37.469,36.16,36.586,2012893
#2008-12-16#,36.904,38.51,36.768,38.492,2526967
#2008-12-17#,38.056,38.283,37.394,37.766,2802432
#2008-12-18#,37.974,38.147,36.487,36.967,2796428
#2008-12-19#,37.312,38.891,37.24,38.501,4834773
#2008-12-22#,38.328,39.145,37.811,39.145,2946535
#2008-12-23#,39.381,39.825,38.528,38.691,1708139
#2008-12-24#,38.492,39.172,38.492,38.945,493646
#2008-12-25#,38.492,39.172,38.492,38.945,493646
#2008-12-26#,39.172,39.308,38.882,39.226,534035
#2008-12-29#,39.245,39.453,38.718,39.09,1199926
#2008-12-30#,39.353,40.469,39.353,40.351,1396461
#2008-12-31#,40.342,41.268,40.288,40.859,1425132
#2009-01-01#,40.342,41.268,40.288,40.859,1425132
