"Date","Open","High","Low","Close","Volume"
#2000-05-05#,1.6921,1.6956,1.6722,1.6759,"#N/A N/A"
#2000-05-08#,1.6793,1.7225,1.676,1.7218,"#N/A N/A"
#2000-05-09#,1.7225,1.7333,1.7106,1.712,"#N/A N/A"
#2000-05-10#,1.7197,1.7219,1.705,1.7194,"#N/A N/A"
#2000-05-11#,1.7234,1.7387,1.7077,1.7194,"#N/A N/A"
#2000-05-12#,1.7216,1.7318,1.7182,1.7203,"#N/A N/A"
#2000-05-15#,1.7166,1.7502,1.7159,1.7486,"#N/A N/A"
#2000-05-16#,1.7478,1.7506,1.7271,1.7313,"#N/A N/A"
#2000-05-17#,1.7399,1.7676,1.7298,1.7596,"#N/A N/A"
#2000-05-18#,1.7561,1.7694,1.7397,1.7461,"#N/A N/A"
#2000-05-19#,1.7475,1.7626,1.7403,1.741,"#N/A N/A"
#2000-05-22#,1.7469,1.7592,1.7355,1.7489,"#N/A N/A"
#2000-05-23#,1.7481,1.749,1.7289,1.7388,"#N/A N/A"
#2000-05-24#,1.7441,1.7567,1.7378,1.7516,"#N/A N/A"
#2000-05-25#,1.7512,1.7624,1.744,1.7575,"#N/A N/A"
#2000-05-26#,1.7582,1.7638,1.7376,1.7428,"#N/A N/A"
#2000-05-29#,1.7417,1.7506,1.7376,1.747,"#N/A N/A"
#2000-05-30#,1.7484,1.7493,1.7227,1.7367,"#N/A N/A"
#2000-05-31#,1.7405,1.755,1.7325,1.7461,"#N/A N/A"
#2000-06-01#,1.7478,1.7581,1.7238,1.7489,"#N/A N/A"
#2000-06-02#,1.7472,1.7556,1.7206,1.7252,"#N/A N/A"
#2000-06-05#,1.7252,1.7252,1.7138,1.7176,"#N/A N/A"
#2000-06-06#,1.7163,1.7573,1.6912,1.6998,"#N/A N/A"
#2000-06-07#,1.7014,1.7021,1.6835,1.6845,"#N/A N/A"
#2000-06-08#,1.6869,1.7053,1.6841,1.6978,"#N/A N/A"
#2000-06-09#,1.702,1.7088,1.6941,1.7003,"#N/A N/A"
#2000-06-12#,1.7003,1.7003,1.6889,1.6906,"#N/A N/A"
#2000-06-13#,1.6898,1.7001,1.6681,1.6756,"#N/A N/A"
#2000-06-14#,1.6738,1.6783,1.6559,1.6685,"#N/A N/A"
#2000-06-15#,1.6675,1.6715,1.6556,1.6591,"#N/A N/A"
#2000-06-16#,1.6606,1.6636,1.6404,1.6495,"#N/A N/A"
#2000-06-19#,1.6515,1.6653,1.6451,1.6638,"#N/A N/A"
#2000-06-20#,1.6653,1.6658,1.6487,1.6596,"#N/A N/A"
#2000-06-21#,1.6576,1.6714,1.6567,1.6658,"#N/A N/A"
#2000-06-22#,1.6642,1.6835,1.6602,1.6757,"#N/A N/A"
#2000-06-23#,1.6767,1.6835,1.6727,1.6819,"#N/A N/A"
#2000-06-26#,1.6814,1.6892,1.6731,1.6757,"#N/A N/A"
#2000-06-27#,1.6773,1.6776,1.6596,1.6621,"#N/A N/A"
#2000-06-28#,1.6631,1.6667,1.6569,1.6607,"#N/A N/A"
#2000-06-29#,1.657,1.6667,1.6525,1.6621,"#N/A N/A"
#2000-06-30#,1.6642,1.6849,1.6591,1.676,"#N/A N/A"
#2000-07-03#,1.6756,1.6756,1.6614,1.6708,"#N/A N/A"
#2000-07-04#,1.6672,1.6757,1.665,1.6699,"#N/A N/A"
#2000-07-05#,1.6714,1.6985,1.6697,1.6982,"#N/A N/A"
#2000-07-06#,1.6975,1.6988,1.6881,1.6951,"#N/A N/A"
#2000-07-07#,1.6929,1.7059,1.6896,1.6896,"#N/A N/A"
#2000-07-10#,1.6909,1.6949,1.6793,1.6873,"#N/A N/A"
#2000-07-11#,1.6883,1.7039,1.6868,1.7026,"#N/A N/A"
#2000-07-12#,1.7018,1.705,1.6909,1.6992,"#N/A N/A"
#2000-07-13#,1.6982,1.7148,1.6903,1.7085,"#N/A N/A"
#2000-07-14#,1.7087,1.7141,1.7027,1.7113,"#N/A N/A"
#2000-07-17#,1.7153,1.72,1.6966,1.7014,"#N/A N/A"
#2000-07-18#,1.7024,1.7218,1.6985,1.7201,"#N/A N/A"
#2000-07-19#,1.7206,1.7391,1.7157,1.7345,"#N/A N/A"
#2000-07-20#,1.7352,1.7382,1.7128,1.7142,"#N/A N/A"
#2000-07-21#,1.7159,1.7212,1.6987,1.7078,"#N/A N/A"
#2000-07-24#,1.7074,1.7126,1.6965,1.7091,"#N/A N/A"
#2000-07-25#,1.7107,1.7167,1.7027,1.7082,"#N/A N/A"
#2000-07-26#,1.7081,1.7144,1.6896,1.6915,"#N/A N/A"
#2000-07-27#,1.6929,1.7036,1.6842,1.7024,"#N/A N/A"
#2000-07-28#,1.7007,1.705,1.6876,1.7008,"#N/A N/A"
#2000-07-31#,1.7036,1.7322,1.7023,1.7225,"#N/A N/A"
#2000-08-01#,1.7227,1.7307,1.7176,1.7288,"#N/A N/A"
#2000-08-02#,1.7262,1.7355,1.7097,1.7119,"#N/A N/A"
#2000-08-03#,1.7106,1.7215,1.7023,1.7058,"#N/A N/A"
#2000-08-04#,1.7176,1.7203,1.7052,1.7058,"#N/A N/A"
#2000-08-07#,1.7053,1.712,1.7016,1.7029,"#N/A N/A"
#2000-08-08#,1.7059,1.7173,1.6979,1.7154,"#N/A N/A"
#2000-08-09#,1.7126,1.7328,1.709,1.7279,"#N/A N/A"
#2000-08-10#,1.7277,1.7316,1.7145,1.716,"#N/A N/A"
#2000-08-11#,1.7153,1.7301,1.7107,1.727,"#N/A N/A"
#2000-08-14#,1.7233,1.7331,1.7179,1.7181,"#N/A N/A"
#2000-08-15#,1.7144,1.7194,1.7036,1.716,"#N/A N/A"
#2000-08-16#,1.7173,1.7185,1.6899,1.6918,"#N/A N/A"
#2000-08-17#,1.6912,1.6992,1.6836,1.6873,"#N/A N/A"
#2000-08-18#,1.6872,1.6978,1.6817,1.6928,"#N/A N/A"
#2000-08-21#,1.6929,1.7253,1.6906,1.7008,"#N/A N/A"
#2000-08-22#,1.7007,1.728,1.6938,1.7246,"#N/A N/A"
#2000-08-23#,1.7262,1.7637,1.7234,1.7484,"#N/A N/A"
#2000-08-24#,1.7476,1.7529,1.7414,1.746,"#N/A N/A"
#2000-08-25#,1.7483,1.7532,1.7378,1.7414,"#N/A N/A"
#2000-08-28#,1.7443,1.755,1.742,1.7487,"#N/A N/A"
#2000-08-29#,1.7501,1.7603,1.7378,1.7539,"#N/A N/A"
#2000-08-30#,1.7572,1.7606,1.7357,1.7357,"#N/A N/A"
#2000-08-31#,1.7358,1.7449,1.7298,1.7333,"#N/A N/A"
#2000-09-01#,1.7352,1.7352,1.7264,1.733,"#N/A N/A"
#2000-09-04#,1.733,1.7422,1.7318,1.7381,"#N/A N/A"
#2000-09-05#,1.7381,1.7598,1.7367,1.7567,"#N/A N/A"
#2000-09-06#,1.7572,1.7781,1.7549,1.7753,"#N/A N/A"
#2000-09-07#,1.7715,1.8083,1.7684,1.7889,"#N/A N/A"
#2000-09-08#,1.7992,1.8018,1.7814,1.7987,"#N/A N/A"
#2000-09-11#,1.7976,1.8005,1.7783,1.7841,"#N/A N/A"
#2000-09-12#,1.7883,1.7986,1.7789,1.7921,"#N/A N/A"
#2000-09-13#,1.7912,1.8103,1.7883,1.8046,"#N/A N/A"
#2000-09-14#,1.8057,1.8242,1.8026,1.8207,"#N/A N/A"
#2000-09-15#,1.8205,1.8379,1.8126,1.8357,"#N/A N/A"
#2000-09-18#,1.8332,1.8495,1.8263,1.8445,"#N/A N/A"
#2000-09-19#,1.843,1.8467,1.8357,1.8357,"#N/A N/A"
#2000-09-20#,1.8349,1.8632,1.834,1.8568,"#N/A N/A"
#2000-09-21#,1.8574,1.8574,1.8333,1.8333,"#N/A N/A"
#2000-09-22#,1.8386,1.845,1.7897,1.8374,"#N/A N/A"
#2000-09-25#,1.8315,1.8409,1.8167,1.8217,"#N/A N/A"
#2000-09-26#,1.8215,1.8292,1.8127,1.8223,"#N/A N/A"
#2000-09-27#,1.8149,1.8272,1.8121,1.8151,"#N/A N/A"
#2000-09-28#,1.8155,1.8389,1.8137,1.8374,"#N/A N/A"
#2000-09-29#,1.8376,1.8549,1.83,1.8425,"#N/A N/A"
#2000-10-02#,1.8391,1.8549,1.83,1.831,"#N/A N/A"
#2000-10-03#,1.8305,1.8549,1.83,1.8517,"#N/A N/A"
#2000-10-04#,1.8491,1.8692,1.8483,1.8594,"#N/A N/A"
#2000-10-05#,1.8608,1.8788,1.8572,1.876,"#N/A N/A"
#2000-10-06#,1.8861,1.8861,1.8659,1.8735,"#N/A N/A"
#2000-10-09#,1.8741,1.8755,1.8603,1.8631,"#N/A N/A"
#2000-10-10#,1.8643,1.8889,1.862,1.8721,"#N/A N/A"
#2000-10-11#,1.8706,1.8815,1.8601,1.8806,"#N/A N/A"
#2000-10-12#,1.8815,1.8918,1.873,1.8866,"#N/A N/A"
#2000-10-13#,1.8811,1.8986,1.8756,1.8788,"#N/A N/A"
#2000-10-16#,1.8954,1.9159,1.8889,1.9152,"#N/A N/A"
#2000-10-17#,1.911,1.9376,1.9079,1.9214,"#N/A N/A"
#2000-10-18#,1.9194,1.938,1.9141,1.9188,"#N/A N/A"
#2000-10-19#,1.919,1.9335,1.9133,1.9174,"#N/A N/A"
#2000-10-20#,1.9183,1.9194,1.8864,1.8902,"#N/A N/A"
#2000-10-23#,1.8818,1.9037,1.8802,1.8988,"#N/A N/A"
#2000-10-24#,1.9001,1.908,1.8852,1.9073,"#N/A N/A"
#2000-10-25#,1.9066,1.9305,1.8941,1.9229,"#N/A N/A"
#2000-10-26#,1.9246,1.9399,1.9166,1.9177,"#N/A N/A"
#2000-10-27#,1.922,1.9305,1.9062,1.9104,"#N/A N/A"
#2000-10-30#,1.9142,1.9161,1.8961,1.9111,"#N/A N/A"
#2000-10-31#,1.9106,1.9527,1.9011,1.9277,"#N/A N/A"
#2000-11-01#,1.9316,1.9369,1.8992,1.9028,"#N/A N/A"
#2000-11-02#,1.9088,1.9316,1.8753,1.9196,"#N/A N/A"
#2000-11-03#,1.9153,1.9216,1.8848,1.9002,"#N/A N/A"
#2000-11-06#,1.8975,1.903,1.8893,1.8961,"#N/A N/A"
#2000-11-07#,1.8972,1.9055,1.8877,1.8913,"#N/A N/A"
#2000-11-08#,1.8886,1.903,1.8778,1.8988,"#N/A N/A"
#2000-11-09#,1.8929,1.9146,1.8927,1.8963,"#N/A N/A"
#2000-11-10#,1.899,1.9286,1.8895,1.9247,"#N/A N/A"
#2000-11-13#,1.926,1.9272,1.917,1.9233,"#N/A N/A"
#2000-11-14#,1.9194,1.9305,1.9144,1.9262,"#N/A N/A"
#2000-11-15#,1.9249,1.9316,1.9097,1.9203,"#N/A N/A"
#2000-11-16#,1.9223,1.9316,1.9128,1.9203,"#N/A N/A"
#2000-11-17#,1.9194,1.9309,1.9168,1.9277,"#N/A N/A"
#2000-11-20#,1.9279,1.9516,1.9247,1.9442,"#N/A N/A"
#2000-11-21#,1.947,1.9643,1.9427,1.9614,"#N/A N/A"
#2000-11-22#,1.9704,1.9704,1.8952,1.9059,"#N/A N/A"
#2000-11-23#,1.8995,1.926,1.892,1.9164,"#N/A N/A"
#2000-11-24#,1.9142,1.9301,1.9066,1.9104,"#N/A N/A"
#2000-11-27#,1.9194,1.9279,1.8957,1.899,"#N/A N/A"
#2000-11-28#,1.901,1.9194,1.8959,1.9153,"#N/A N/A"
#2000-11-29#,1.9163,1.9212,1.8963,1.9153,"#N/A N/A"
#2000-11-30#,1.9166,1.9231,1.8898,1.8939,"#N/A N/A"
#2000-12-01#,1.8945,1.8965,1.8531,1.8586,"#N/A N/A"
#2000-12-04#,1.8653,1.8653,1.827,1.8389,"#N/A N/A"
#2000-12-05#,1.8433,1.8553,1.8357,1.8527,"#N/A N/A"
#2000-12-06#,1.8478,1.8505,1.823,1.8237,"#N/A N/A"
#2000-12-07#,1.8248,1.8308,1.8149,1.8277,"#N/A N/A"
#2000-12-08#,1.8298,1.8393,1.8223,1.8223,"#N/A N/A"
#2000-12-11#,1.8366,1.8546,1.8339,1.8503,"#N/A N/A"
#2000-12-12#,1.8508,1.8549,1.8401,1.8452,"#N/A N/A"
#2000-12-13#,1.844,1.8605,1.8376,1.8496,"#N/A N/A"
#2000-12-14#,1.8474,1.8532,1.8377,1.8401,"#N/A N/A"
#2000-12-15#,1.8335,1.8413,1.8255,1.833,"#N/A N/A"
#2000-12-18#,1.8435,1.8508,1.8313,1.8435,"#N/A N/A"
#2000-12-19#,1.8443,1.8532,1.8318,1.835,"#N/A N/A"
#2000-12-20#,1.8382,1.8382,1.8026,1.8052,"#N/A N/A"
#2000-12-21#,1.8096,1.8152,1.7994,1.8033,"#N/A N/A"
#2000-12-22#,1.8028,1.8083,1.7924,1.7968,"#N/A N/A"
#2000-12-25#,1.797,1.797,1.7923,1.7961,"#N/A N/A"
#2000-12-26#,1.7966,1.8008,1.7878,1.7926,"#N/A N/A"
#2000-12-27#,1.7944,1.8015,1.7868,1.7888,"#N/A N/A"
#2000-12-28#,1.7944,1.8132,1.7894,1.8042,"#N/A N/A"
#2000-12-29#,1.8051,1.8185,1.7884,1.7897,"#N/A N/A"
#2001-01-01#,1.7905,1.7905,1.7897,1.7897,"#N/A N/A"
