"Date","Open","High","Low","Close","Volume"
#2003-03-11#,77.35,77.65,76.36,76.38,312100
#2003-03-12#,76.28,76.34,74.71,75.69,484700
#2003-03-13#,76.2,77.77,76.07,77.77,349700
#2003-03-14#,78.02,78.02,76.48,76.65,612700
#2003-03-17#,76,78.22,75.15,78.21,645200
#2003-03-18#,78.4,78.7,77.54,78.53,406600
#2003-03-19#,78.65,79.44,78.4,79.38,281200
#2003-03-20#,79.39,79.89,78.25,79.78,312300
#2003-03-21#,80.25,81.3,79.24,81.18,306300
#2003-03-24#,80.2,80.2,78.78,78.93,274500
#2003-03-25#,78.94,79.65,78.94,79.45,281000
#2003-03-26#,79.46,79.96,79.15,79.29,307300
#2003-03-27#,79.29,79.76,78.4,79.45,327400
#2003-03-28#,79.25,80.05,79,79.69,225500
#2003-03-31#,79.69,79.69,78.46,78.58,229300
#2003-04-01#,79,81.8,79,81.67,2753800
#2003-04-02#,82.1,82.93,82.05,82.49,710500
#2003-04-03#,82.69,82.69,81.77,81.95,515100
#2003-04-04#,81.95,83,81.55,82.65,549500
#2003-04-07#,83,83.2,81.54,81.8,698600
#2003-04-08#,81.55,82.08,81.4,82.02,421900
#2003-04-09#,82.02,82.07,80.43,80.57,342200
#2003-04-10#,80.7,81.35,80.05,81.2,538700
#2003-04-11#,81.5,82.6,80.95,81.39,301900
#2003-04-14#,81.39,82.12,81.2,81.88,512500
#2003-04-15#,81.7,82.35,81.55,82.25,403400
#2003-04-16#,82.72,82.75,81.28,81.6,280900
#2003-04-17#,82.15,82.15,81.16,82.15,282400
#2003-04-18#,82.15,82.15,81.16,82.15,282400
#2003-04-21#,82,82.5,81.8,82.3,244400
#2003-04-22#,81.6,83.99,81.6,83.84,353500
#2003-04-23#,84,84.85,83,84.55,272300
#2003-04-24#,83.9,84.4,83.1,83.73,341700
#2003-04-25#,83.74,84,82.76,83.09,164200
#2003-04-28#,83.19,84.18,83.15,83.76,228800
#2003-04-29#,83.88,83.95,82.8,83.74,287000
#2003-04-30#,83.6,85.15,83.1,84.47,692800
#2003-05-01#,84.62,85.33,83.5,85.32,481600
#2003-05-02#,85.23,87.43,85.02,87.43,492900
#2003-05-05#,87.44,87.68,86.63,86.78,357300
#2003-05-06#,86.79,87.05,86.2,86.78,393300
#2003-05-07#,86.34,86.63,85.98,86.09,269200
#2003-05-08#,85.96,86.12,85,85.44,270200
#2003-05-09#,85.69,85.94,85.25,85.55,149400
#2003-05-12#,85.45,86.3,85.19,86.3,118200
#2003-05-13#,86.1,86.53,85.6,86.19,167800
#2003-05-14#,86.42,86.7,85.87,86.18,183200
#2003-05-15#,86.68,86.9,85.45,85.45,430300
#2003-05-16#,85.45,86,84.9,84.9,366900
#2003-05-19#,84.91,85.1,83.73,83.8,240500
#2003-05-20#,84.28,84.66,83.74,83.96,272400
#2003-05-21#,84.1,84.29,83.83,84.19,321300
#2003-05-22#,84.7,84.7,83.8,83.8,334900
#2003-05-23#,84.05,84.24,83.8,84.07,220500
#2003-05-26#,84.05,84.24,83.8,84.07,220500
#2003-05-27#,84.07,85.95,83.73,85.88,252300
#2003-05-28#,86.13,86.63,85.84,85.94,414900
#2003-05-29#,85.86,86.22,85.2,85.59,269300
#2003-05-30#,86.75,89.08,86.64,89.05,1272800
#2003-06-02#,89.3,89.94,88.3,88.47,397800
#2003-06-03#,88.22,90.3,88.12,90.13,500400
#2003-06-04#,90,90.91,89.76,90.72,399200
#2003-06-05#,90.3,90.65,89.55,89.94,394700
#2003-06-06#,90,90.65,89.19,89.34,258600
#2003-06-09#,89.09,89.18,87.72,87.76,277100
#2003-06-10#,87.96,89.01,87.52,89.01,159600
#2003-06-11#,89.15,90,88.85,89.94,302300
#2003-06-12#,89.97,90.3,89.48,90.16,170000
#2003-06-13#,90.16,90.5,87.4,88.55,558100
#2003-06-16#,88.56,89.66,88.56,89.37,303200
#2003-06-17#,89.12,89.28,87.65,88.65,319800
#2003-06-18#,88.2,88.5,87.61,88.24,170700
#2003-06-19#,88.14,88.4,86.1,86.72,473700
#2003-06-20#,87.72,88,87.33,87.8,657000
#2003-06-23#,87.67,87.67,86,86.44,300900
#2003-06-24#,86.52,86.7,84.9,85.5,436800
#2003-06-25#,85.73,86.3,85.43,85.44,341600
#2003-06-26#,85.5,86.59,85.21,86.2,357700
#2003-06-27#,86.21,86.66,85.35,85.85,302300
#2003-06-30#,86.45,86.45,84.22,84.22,1573500
#2003-07-01#,84.4,85.41,83.77,85.35,544400
#2003-07-02#,85.48,85.7,84.88,85.2,439900
#2003-07-03#,85.2,85.599,84.49,84.53,251700
#2003-07-04#,85.2,85.599,84.49,84.53,251700
#2003-07-07#,85.23,86.56,85.19,85.7,322800
#2003-07-08#,85.71,86.52,85.46,86,289000
#2003-07-09#,86.05,86.4,85.61,85.8,196100
#2003-07-10#,85.59,85.65,84.4,84.78,200700
#2003-07-11#,85.1,85.56,85.07,85.23,194900
#2003-07-14#,88.25,90.93,87.8,90,935600
#2003-07-15#,90,90.61,88.25,88.97,476400
#2003-07-16#,89.4,90.29,89.4,89.91,543500
#2003-07-17#,89.91,90.1,88.24,88.35,321900
#2003-07-18#,88.6,90.22,88.6,90.06,297500
#2003-07-21#,89.79,90.22,88.56,89,228800
#2003-07-22#,89.25,89.61,88.86,89.26,287500
#2003-07-23#,89.27,89.55,88.29,89.47,289700
#2003-07-24#,89.57,90,88.34,88.34,303100
#2003-07-25#,88,89.7,87.97,89.45,320400
#2003-07-28#,89.85,90,88.6,89.1,308400
#2003-07-29#,89.1,89.34,88.15,88.69,197300
#2003-07-30#,88.6,89.1,88.1,89.06,359400
#2003-07-31#,89.5,89.54,88.37,88.57,219100
#2003-08-01#,88.4,88.4,86.3,86.45,225800
#2003-08-04#,86.45,86.75,84.76,86.45,184000
#2003-08-05#,86.65,86.65,85.4,85.49,182600
#2003-08-06#,85.7,86.65,85.3,86.01,150100
#2003-08-07#,85.6,86,85.36,85.96,267800
#2003-08-08#,86.2,86.35,85.55,85.82,143400
#2003-08-11#,85.75,86.29,85.55,85.8,148100
#2003-08-12#,85.6,86.62,85.59,86.62,129300
#2003-08-13#,86.85,86.85,85.93,86.32,230900
#2003-08-14#,86.25,86.77,85.8,86.77,102600
#2003-08-15#,86.85,87.12,86.5,87.02,69500
#2003-08-18#,87.25,87.25,86.28,86.7,139900
#2003-08-19#,86.75,86.95,85.93,86.5,137600
#2003-08-20#,86.3,86.75,86.17,86.6,93700
#2003-08-21#,87.05,87.22,86.36,86.7,117800
#2003-08-22#,86.95,86.95,84.77,84.85,154600
#2003-08-25#,83.9,84.8,83.9,84.61,203200
#2003-08-26#,84.61,85.09,83.8,85.01,180100
#2003-08-27#,85.01,85.01,84.46,84.57,124200
#2003-08-28#,84.07,84.37,83.65,84.21,237800
#2003-08-29#,84.1,84.3,83.75,84.24,163100
#2003-09-01#,84.1,84.3,83.75,84.24,163100
#2003-09-02#,84.54,85.16,84.2,84.95,531200
#2003-09-03#,84.6,85.63,84.49,85.63,351100
#2003-09-04#,85.63,86.25,85.47,86.19,399900
#2003-09-05#,85.89,86.25,85.7,85.95,377300
#2003-09-08#,85.75,86.49,85.75,86.38,287800
#2003-09-09#,86.13,86.59,85.75,86.59,189400
#2003-09-10#,86,86.19,84.43,84.79,384700
#2003-09-11#,84.79,85.75,84.79,85.25,398500
#2003-09-12#,85.15,85.4,84.75,84.87,298700
#2003-09-15#,86.25,86.35,85.38,86.05,284200
#2003-09-16#,86.05,86.65,85.91,86.56,199500
#2003-09-17#,86.36,86.55,85.34,85.9,237800
#2003-09-18#,85.75,88.4,85.7,88.33,382200
#2003-09-19#,88.75,88.75,87.93,88.22,352700
#2003-09-22#,87.75,87.8,86.81,87.2,200400
#2003-09-23#,87.2,87.59,86.76,86.98,231100
#2003-09-24#,86.99,87.7,86.4,86.6,347000
#2003-09-25#,86.85,87.71,86.55,86.55,298300
#2003-09-26#,86.35,86.55,85.68,86.09,225800
#2003-09-29#,86.54,87.87,86.51,87.75,451500
#2003-09-30#,87.74,88,87.02,87.3,327300
#2003-10-01#,87.55,89.2,87.5,89.05,319000
#2003-10-02#,89.05,89.46,88.3,89.23,254800
#2003-10-03#,89.23,90.69,89.23,90.2,376400
#2003-10-06#,90.2,90.85,89.65,90.55,201900
#2003-10-07#,90.55,91.26,89.86,91.19,264900
#2003-10-08#,91.59,91.9,90.75,91.51,372100
#2003-10-09#,92.1,92.98,91.6,91.92,224500
#2003-10-10#,91.92,92.6,90.62,91.51,443400
#2003-10-13#,92.2,93.5,92.15,93.25,253600
#2003-10-14#,93.25,93.25,91.7,92.98,338000
#2003-10-15#,93.5,93.54,92.25,92.61,211000
#2003-10-16#,92.61,93.34,92.19,92.44,261800
#2003-10-17#,92.29,92.29,90.57,91.1,271300
#2003-10-20#,91.1,91.85,90.78,91.2,217900
#2003-10-21#,91.45,91.51,90.85,91.15,359100
#2003-10-22#,91.15,91.35,90.55,90.75,191900
#2003-10-23#,90.72,91.89,90.72,91.49,297100
#2003-10-24#,91.49,91.89,91.11,91.81,259900
#2003-10-27#,91.81,93.8,91.81,93.15,295000
#2003-10-28#,93.15,94.57,93.15,94.57,277700
#2003-10-29#,94.57,94.77,93.94,94.17,133400
#2003-10-30#,94.17,94.26,93.2,93.98,144200
#2003-10-31#,93.3,94.75,93.3,93.9,226400
#2003-11-03#,94.15,95.45,94,95.42,197196
#2003-11-04#,95.42,96.83,95.3,96.31,342746
#2003-11-05#,96.31,96.31,95.29,96.11,127200
#2003-11-06#,96.21,96.93,95.32,96.9,185400
#2003-11-07#,96.65,97,95.6,96.14,304300
#2003-11-10#,96.14,96.14,94.21,94.4,358400
#2003-11-11#,94.6,94.9,94.19,94.4,454800
#2003-11-12#,94.4,95.5,94.4,95.5,256000
#2003-11-13#,95.5,95.5,94.7,95.1,173200
#2003-11-14#,95.1,95.6,93.71,93.9,179100
#2003-11-17#,93.9,93.9,92.79,93.78,189000
#2003-11-18#,93.82,93.99,92.3,92.35,304200
#2003-11-19#,92.5,92.64,91.75,92.43,277700
#2003-11-20#,92.43,92.99,91.88,92.06,177700
#2003-11-21#,92.25,92.87,92.23,92.3,115000
#2003-11-24#,92.55,93.66,92.5,93.2,146200
#2003-11-25#,93.3,93.78,92.93,93.5,184800
#2003-11-26#,93.45,94.1,93,94,389000
#2003-11-27#,93.45,94.1,93,94,389000
#2003-11-28#,94,94.18,93.79,93.87,80000
#2003-12-01#,93.9,94.8,93.85,94.76,152000
#2003-12-02#,95.7,95.97,95.42,95.82,292100
#2003-12-03#,95.71,96.36,95.5,95.68,237800
#2003-12-04#,95.68,95.7,94.7,95.4,215000
#2003-12-05#,95.2,95.3,94.2,94.27,122500
#2003-12-08#,95,96.13,94.94,96.05,166700
#2003-12-09#,96.05,96.05,94.52,94.55,435900
#2003-12-10#,95.25,95.25,93.6,94.05,203000
#2003-12-11#,94.11,95.78,94.11,95.58,191000
#2003-12-12#,95.59,95.88,94.77,95.88,196600
#2003-12-15#,96.15,96.259,94.47,94.48,292700
#2003-12-16#,94.6,95.05,94.13,94.66,250100
#2003-12-17#,94.91,94.91,93.91,94.63,106300
#2003-12-18#,94.63,95.97,94.21,95.92,235000
#2003-12-19#,95.42,95.93,94.55,95.93,539600
#2003-12-22#,95.6,96.62,95.58,96.62,255800
#2003-12-23#,96.62,97.22,96.03,96.98,276700
#2003-12-24#,96.8,97.38,96.62,96.73,87100
#2003-12-25#,96.8,97.38,96.62,96.73,87100
#2003-12-26#,96.35,97.15,96.34,96.92,49600
#2003-12-29#,97.7,98.25,96.995,98.1,455200
#2003-12-30#,97.8,98.72,97.76,98.55,287500
#2003-12-31#,98.3,98.98,97.86,98.3,182300
#2004-01-01#,98.3,98.98,97.86,98.3,182300
