"Date","Open","High","Low","Close","Volume"
#2011-09-20#,10.3831,10.4785,10.1879,10.2015,25847555
#2011-09-21#,10.2515,11.3955,10.0835,10.8871,88388616
#2011-09-22#,10.4648,10.7645,10.1062,10.3513,64315651
#2011-09-23#,10.2242,10.2696,9.7611,10.1334,68905479
#2011-09-26#,10.256,10.4739,10.1834,10.3105,31930566
#2011-09-27#,10.6056,11.1231,10.5329,10.71,39530129
#2011-09-28#,10.8689,10.8871,10.4921,10.5284,23822183
#2011-09-29#,10.8099,11.105,10.5965,10.7963,26828558
#2011-09-30#,10.7009,10.7826,10.1788,10.1924,40146916
#2011-10-03#,10.2969,10.542,10.0699,10.0789,28506500
#2011-10-04#,9.9563,10.4739,9.9155,10.4512,30969210
#2011-10-05#,10.4331,10.9552,10.374,10.8326,31037914
#2011-10-06#,10.9597,11.3774,10.8371,11.3728,28482210
#2011-10-07#,11.3955,11.6362,11.1413,11.2957,30192258
#2011-10-10#,11.5,11.7973,11.4818,11.6861,21722125
#2011-10-11#,11.618,11.8178,11.568,11.7678,17651482
#2011-10-12#,11.8586,11.9358,11.6543,11.7451,20651473
#2011-10-13#,11.7678,11.7815,11.4137,11.6362,15492820
#2011-10-14#,11.8132,11.9585,11.7633,11.8541,11979869
#2011-10-17#,11.7315,11.7769,11.2139,11.2866,16739325
#2011-10-18#,11.2276,11.7179,11.1458,11.6271,20584930
#2011-10-19#,11.5136,11.5772,11.2775,11.3411,13776780
#2011-10-20#,11.3002,11.3592,11.0096,11.2321,18703720
#2011-10-21#,11.3728,11.6135,11.3411,11.5227,14973375
#2011-10-24#,11.6226,11.8768,11.5635,11.8132,12633868
#2011-10-25#,11.7678,11.7769,11.3501,11.3728,15099605
#2011-10-26#,11.4046,11.7497,11.2775,11.6907,20334323
#2011-10-27#,12.0221,12.4579,11.9994,12.2536,26263096
#2011-10-28#,12.585,12.9705,12.5124,12.6849,27476534
#2011-10-31#,12.4398,12.5124,12.0811,12.0811,16621435
#2011-11-01#,11.7588,11.8359,11.509,11.6407,19230971
#2011-11-02#,11.7724,11.9676,11.7088,11.7633,16355246
#2011-11-03#,11.895,12.2491,11.7315,12.1855,15950815
#2011-11-04#,12.122,12.2491,11.9585,12.2445,12635182
#2011-11-07#,12.2809,12.6668,12.181,12.6577,17891128
#2011-11-08#,12.7621,12.7621,12.4375,12.6395,17413287
#2011-11-09#,12.3353,12.3535,11.9177,11.954,18654569
#2011-11-10#,12.0493,12.2218,11.9443,12.1492,15048985
#2011-11-11#,12.3626,12.6168,12.3263,12.5215,13163867
#2011-11-14#,12.5124,12.576,12.3036,12.4034,11363772
#2011-11-15#,12.3444,12.9028,12.3036,12.8211,20089336
#2011-11-16#,12.753,12.98,12.5487,12.6804,20176758
#2011-11-17#,12.6395,12.6531,12.1764,12.3898,18327197
#2011-11-18#,12.6123,12.8938,12.5487,12.7076,29280202
#2011-11-21#,12.2763,12.4352,11.9313,12.1946,34503774
#2011-11-22#,11.9222,12.1537,11.4636,12.0993,49900337
#2011-11-23#,11.9358,12.1129,11.6407,11.7043,24496081
#2011-11-24#,11.9358,12.1129,11.6407,11.7043,24496081
#2011-11-25#,11.6226,11.7406,11.5181,11.5272,9018980
#2011-11-28#,11.7996,12.0856,11.6316,12.0448,19858527
#2011-11-29#,12.2627,12.4852,12.0811,12.2128,27206436
#2011-11-30#,12.4579,12.7803,12.4579,12.6895,36176803
#2011-12-01#,12.4579,12.9119,12.4579,12.812,22169050
#2011-12-02#,12.9346,12.9392,12.5396,12.5669,20454475
#2011-12-05#,12.7031,12.8938,12.6531,12.7666,18506520
#2011-12-06#,12.5941,12.9119,12.5805,12.7939,17255016
#2011-12-07#,12.6531,12.9755,12.5668,12.8983,17918952
#2011-12-08#,12.7893,13.0163,12.5124,12.5578,21688006
#2011-12-09#,12.5351,12.9074,12.4942,12.6668,19312726
#2011-12-12#,12.2899,12.4647,12.2899,12.4125,19599240
#2011-12-13#,12.4443,12.6441,12.0993,12.1674,18241770
#2011-12-14#,12.0902,12.1492,11.7815,11.9767,22320278
#2011-12-15#,12.0947,12.1242,11.8586,11.8768,17911286
#2011-12-16#,11.9585,12.1083,11.727,11.7315,33111365
#2011-12-19#,11.7815,11.8382,11.3592,11.4092,16845672
#2011-12-20#,11.5908,11.8813,11.5908,11.7633,14771702
#2011-12-21#,11.6952,11.7497,11.3683,11.5499,19700673
#2011-12-22#,11.5908,11.7996,11.5499,11.7406,12945676
#2011-12-23#,11.7633,11.7905,11.6907,11.7497,10605594
#2011-12-26#,11.7633,11.7905,11.6907,11.7497,10605594
#2011-12-27#,11.6543,11.7951,11.6316,11.6453,11949804
#2011-12-28#,11.5953,11.6816,11.416,11.4409,10469037
#2011-12-29#,11.4092,11.6543,11.4092,11.6316,9160694
#2011-12-30#,11.5862,11.7951,11.5772,11.6952,11495937
