"Date","Open","High","Low","Close","Volume"
#2004-03-02#,16.3717,16.6504,16.1249,16.1806,2352145
#2004-03-03#,16.1487,16.3717,15.8143,15.9338,2820189
#2004-03-04#,15.87,16.2045,15.6869,16.085,1939787
#2004-03-05#,15.886,16.3239,15.7506,15.9497,2809603
#2004-03-08#,15.8939,16.1647,15.4162,15.4241,1685721
#2004-03-09#,15.4321,15.9019,15.3206,15.7586,3028101
#2004-03-10#,15.6869,15.8621,15.448,15.4878,2400513
#2004-03-11#,15.233,15.6073,14.6119,14.7314,3862383
#2004-03-12#,15.6391,15.7267,15.3126,15.6073,4439810
#2004-03-15#,15.5913,16.2762,15.3365,15.4719,3841169
#2004-03-16#,15.7904,15.9178,15.5117,15.8302,2821941
#2004-03-17#,15.7426,16.2523,15.655,16.1408,2151978
#2004-03-18#,16.0293,16.6106,16.0134,16.523,3597684
#2004-03-19#,16.6424,16.8415,16.4036,16.5469,3274075
#2004-03-22#,16.3717,16.4752,15.9258,16.3637,2907317
#2004-03-23#,16.4036,16.6584,16.1249,16.1487,2447965
#2004-03-24#,16.1089,16.4912,16.0213,16.3239,2957771
#2004-03-25#,17.1202,17.7413,16.9689,17.6697,5580408
#2004-03-26#,17.6219,18.0121,17.3432,17.6856,3149503
#2004-03-29#,17.6617,18.1474,17.606,17.8767,2721820
#2004-03-30#,17.7334,17.8608,17.4228,17.6378,2252771
#2004-03-31#,17.5502,17.6298,17.2158,17.2158,2012348
#2004-04-01#,17.0804,17.7891,17.0804,17.6617,1944096
#2004-04-02#,18.1554,18.3147,17.9165,18.3147,2449317
#2004-04-05#,18.251,18.3943,18.1076,18.3943,2010963
#2004-04-06#,18.3943,18.4102,17.8608,18.0439,1814007
#2004-04-07#,18.0678,18.1713,17.7971,18.0439,1306149
#2004-04-08#,18.1713,18.3147,18.0917,18.2191,1489436
#2004-04-09#,18.1713,18.3147,18.0917,18.2191,1489436
#2004-04-12#,18.1634,18.3943,18.1395,18.3385,1408493
#2004-04-13#,18.3147,18.3943,17.7015,17.8926,1769697
#2004-04-14#,17.6697,17.8847,17.2317,17.4387,2515665
#2004-04-15#,17.5423,17.606,16.5549,16.9769,2952738
#2004-04-16#,16.9769,17.4626,16.4752,17.2317,3066250
#2004-04-19#,17.2795,17.5741,16.738,17.391,2247657
#2004-04-20#,17.3671,17.9563,17.1202,17.2874,2844321
#2004-04-21#,17.4865,17.4905,16.8017,17.2636,4202025
#2004-04-22#,16.7221,17.383,16.6584,16.9052,6681321
#2004-04-23#,17.0008,17.383,16.8973,17.1202,2929584
#2004-04-26#,16.9769,17.1123,16.5389,16.5469,3125172
#2004-04-27#,16.6186,17.2397,16.4275,16.5867,3523632
#2004-04-28#,16.6106,16.6186,15.4719,15.6312,5437600
#2004-04-29#,15.6789,15.7506,15.1454,15.4958,3461635
#2004-04-30#,15.4958,15.7506,15.0897,15.1693,3727790
#2004-05-03#,15.8541,16.1567,15.4401,15.5276,4896841
#2004-05-04#,15.7506,16.3,15.5675,16.1408,3159964
#2004-05-05#,16.085,16.3478,16.0612,16.1408,2059447
#2004-05-06#,15.8939,16.2363,15.7984,16.0532,1367913
#2004-05-07#,15.9497,16.3239,15.9099,15.9736,1677918
#2004-05-10#,15.8462,16.2204,15.7665,16.0134,2144492
#2004-05-11#,16.1249,16.3876,16.0612,16.2363,1474217
#2004-05-12#,16.1328,16.3239,15.7904,16.2682,1902253
#2004-05-13#,16.093,16.4673,16.093,16.3319,1151511
#2004-05-14#,16.3956,16.4434,15.8541,16.1487,1951223
#2004-05-17#,15.878,15.9975,15.2888,15.8223,3179495
#2004-05-18#,15.9576,16.093,15.8223,15.8462,1010440
#2004-05-19#,16.3239,16.4513,15.7267,15.7984,3058520
#2004-05-20#,15.8063,16.1408,15.5834,15.7904,1256562
#2004-05-21#,15.9815,16.0452,15.8063,15.9576,1561083
#2004-05-24#,16.1886,16.3239,15.9576,16.1726,2218096
#2004-05-25#,16.1089,16.7062,16.085,16.6902,2005615
#2004-05-26#,16.5549,16.7699,16.3239,16.6265,1400183
#2004-05-27#,16.7141,16.8734,16.2045,16.308,1969725
#2004-05-28#,16.3399,16.8017,16.2523,16.6982,1407622
#2004-05-31#,16.3399,16.8017,16.2523,16.6982,1407622
#2004-06-01#,16.1328,16.5628,16.0452,16.2841,2969670
#2004-06-02#,16.2125,16.2682,15.8462,16.0054,3085713
#2004-06-03#,15.886,16.2125,15.8063,15.9815,2159187
#2004-06-04#,16.2682,16.523,16.0134,16.0532,2134426
#2004-06-07#,16.2841,16.738,16.2045,16.7062,2057602
#2004-06-08#,16.5867,16.9371,16.3,16.5469,2680172
#2004-06-09#,16.523,16.5708,16.1647,16.4354,1654090
#2004-06-10#,16.4275,16.6663,16.2602,16.3637,1280277
#2004-06-11#,16.4275,16.6663,16.2602,16.3637,1280277
#2004-06-14#,15.9975,16.0134,15.6869,15.7586,3241239
#2004-06-15#,15.9258,15.9895,15.4799,15.7506,2546396
#2004-06-16#,15.7267,15.7745,15.2569,15.5675,3245816
#2004-06-17#,15.4241,15.7347,15.4002,15.5276,2941344
#2004-06-18#,15.4082,15.7904,15.3445,15.3763,3519917
#2004-06-21#,15.5436,15.5675,14.9623,15.018,2281394
#2004-06-22#,15.233,15.3684,14.9384,15.2171,3578789
#2004-06-23#,15.1295,15.3047,14.9702,15.241,2708549
#2004-06-24#,15.2569,15.9338,15.2569,15.5834,3153216
#2004-06-25#,15.7028,15.8462,15.5356,15.8223,2147810
#2004-06-28#,15.7984,15.9975,15.5595,15.663,2086227
#2004-06-29#,15.7745,16.2682,15.7028,16.101,3032608
#2004-06-30#,16.1487,16.3239,15.9815,16.2125,1662806
#2004-07-01#,15.9258,15.9258,15.1056,15.2569,5181727
#2004-07-02#,15.3126,15.4002,14.6438,15.0339,3519814
#2004-07-05#,15.3126,15.4002,14.6438,15.0339,3519814
#2004-07-06#,15.0101,15.1773,14.1182,14.301,5130999
#2004-07-07#,14.3491,14.4288,13.6803,13.9988,6716712
#2004-07-08#,13.7201,14.1819,13.5767,13.8156,3931684
#2004-07-09#,13.8315,14.2695,13.7758,14.0067,2298419
#2004-07-12#,13.9749,14.2934,13.8315,14.2536,2191232
#2004-07-13#,14.2536,14.3332,13.6086,13.7678,2218251
#2004-07-14#,13.5767,13.8156,13.1945,13.3617,2867316
#2004-07-15#,13.2184,13.8953,13.1388,13.5927,1957681
#2004-07-16#,13.744,13.7997,13.2264,13.2343,1881875
#2004-07-19#,13.3219,13.5449,13.1467,13.314,1834412
#2004-07-20#,13.298,13.7519,13.2343,13.6962,1869130
#2004-07-21#,13.7121,13.9908,13.0751,13.1388,3640649
#2004-07-22#,13.3777,13.7041,12.8203,13.4254,4789203
#2004-07-23#,13.3219,13.5847,13.1945,13.298,1453363
#2004-07-26#,13.2741,13.6803,13.2582,13.4812,2014362
#2004-07-27#,13.6086,13.8554,13.5369,13.7678,1530420
#2004-07-28#,13.7758,13.8077,13.3458,13.6404,1428330
#2004-07-29#,13.736,13.8156,13.5927,13.8077,1733422
#2004-07-30#,13.8156,14.1023,13.7917,14.0306,1533338
#2004-08-02#,13.959,13.9749,13.5449,13.9749,2161642
#2004-08-03#,13.9908,13.9908,13.0273,13.0671,2245581
#2004-08-04#,13.0313,13.099,12.6132,12.661,3732356
#2004-08-05#,12.8203,12.8441,12.2151,12.3425,2785095
#2004-08-06#,12.3425,12.4062,11.9921,12.016,1662544
#2004-08-09#,12.0319,12.5017,11.9603,12.3425,2190230
#2004-08-10#,12.5495,12.7327,12.3504,12.7247,1507969
#2004-08-11#,12.4699,12.5893,12.2947,12.5336,1355265
#2004-08-12#,12.6053,12.6291,12.1992,12.2708,1365617
#2004-08-13#,12.223,12.5336,12.223,12.3903,991213
#2004-08-16#,12.4858,12.8203,12.3743,12.7008,1025844
#2004-08-17#,12.7566,12.9079,12.5575,12.5893,931896
#2004-08-18#,12.5416,13.2104,12.5416,13.1467,1550431
#2004-08-19#,13.0591,13.2264,12.8999,13.0671,1152262
#2004-08-20#,13.0273,13.5051,12.9317,13.3299,1019888
#2004-08-23#,13.4971,13.5051,12.9676,13.0353,1759054
#2004-08-24#,13.0114,13.0751,12.6929,12.8362,1578149
#2004-08-25#,12.8999,13.0432,12.6769,12.9636,1248417
#2004-08-26#,12.9954,13.0114,12.6769,12.7566,880705
#2004-08-27#,12.7725,13.0353,12.7406,12.8999,573696
#2004-08-30#,12.9397,12.9397,12.6291,12.6849,527769
#2004-08-31#,12.7406,12.8441,12.3425,12.669,1608250
#2004-09-01#,12.7167,13.0591,12.669,12.9556,1491619
#2004-09-02#,13.0353,13.2821,12.7964,13.2343,1131685
#2004-09-03#,13.2503,13.2662,12.6451,12.7645,1015898
#2004-09-06#,13.2503,13.2662,12.6451,12.7645,1015898
#2004-09-07#,12.7804,13.1308,12.7327,12.9238,1222695
#2004-09-08#,12.9477,13.0034,12.6291,12.7247,1373353
#2004-09-09#,12.8203,13.091,12.661,12.9795,1543879
#2004-09-10#,12.9716,13.7678,12.8043,13.7599,1846239
#2004-09-13#,13.8077,14.1899,13.5847,14.166,3205677
#2004-09-14#,14.1501,14.3093,14.0067,14.1262,1928850
#2004-09-15#,14.1262,14.1421,13.6245,13.7519,1526576
#2004-09-16#,13.7758,14.2138,13.736,14.0465,872539
#2004-09-17#,14.158,14.5323,14.1262,14.4925,2145967
#2004-09-20#,14.3969,14.4527,14.0386,14.1341,1672444
#2004-09-21#,14.1341,14.3332,14.1023,14.3093,882807
#2004-09-22#,14.1349,14.158,13.8793,13.9032,1591784
#2004-09-23#,13.8236,14.0943,13.8077,13.8236,1185721
#2004-09-24#,13.7997,14.0386,13.5767,13.6165,1962993
#2004-09-27#,13.5688,13.736,13.4254,13.6245,1637690
#2004-09-28#,13.6245,13.728,13.2821,13.3617,1821375
#2004-09-29#,13.4016,14.0864,13.298,14.0306,1918087
#2004-09-30#,14.0067,14.1341,13.8395,13.951,1368511
#2004-10-01#,14.1978,15.2967,14.1023,15.1852,4813758
#2004-10-04#,15.3684,15.9736,15.2091,15.8223,3557337
#2004-10-05#,15.8223,16.085,15.6312,15.6949,2850893
#2004-10-06#,15.7506,16.093,15.6391,16.085,1700643
#2004-10-07#,16.0691,16.1249,15.9338,16.0452,1634492
#2004-10-08#,15.9736,16.2841,15.9258,16.101,2234253
#2004-10-11#,16.6584,16.6982,16.101,16.308,1972665
#2004-10-12#,16.2045,16.6106,16.1726,16.5469,2309286
#2004-10-13#,16.6345,16.9211,16.523,16.6743,2105931
#2004-10-14#,16.6106,16.73,16.3956,16.6424,1390462
#2004-10-15#,16.7221,16.73,16.2204,16.6823,1534763
#2004-10-18#,16.7141,17.1123,16.4912,17.0804,1794051
#2004-10-19#,17.2158,17.4547,17.1202,17.383,2490297
#2004-10-20#,17.3273,17.4626,16.3319,16.4673,4950873
#2004-10-21#,17.6139,19.3108,17.5661,18.2908,15789587
#2004-10-22#,18.4182,18.4182,18.0837,18.4022,3715602
#2004-10-25#,18.2589,18.3545,18.028,18.2669,1933929
#2004-10-26#,18.4022,18.5456,18.2668,18.4819,1879770
#2004-10-27#,18.4341,19.1109,18.3863,18.9835,3669202
#2004-10-28#,18.9517,19.2702,18.7685,19.2702,2258899
#2004-10-29#,19.1109,19.3021,18.8084,19.1189,1618255
#2004-11-01#,19.1348,19.2463,18.888,19.1109,2056071
#2004-11-02#,19.0472,19.2145,18.7526,18.8641,2861903
#2004-11-03#,19.0313,19.1269,18.3624,18.595,2105197
#2004-11-04#,18.5535,18.8084,18.1156,18.7924,2331178
#2004-11-05#,18.8561,19.1109,18.3545,18.7606,2643038
#2004-11-08#,18.5854,18.8959,18.4261,18.7447,1255637
#2004-11-09#,18.7048,18.9119,18.4739,18.6571,1490997
#2004-11-10#,18.9995,19.0871,18.4898,18.6332,1448725
#2004-11-11#,18.7128,19.103,18.7128,19.103,1276420
#2004-11-12#,18.9835,19.31,18.88,19.0313,1964689
#2004-11-15#,18.9517,19.4454,18.9517,19.3021,2319077
#2004-11-16#,19.1826,19.3658,18.9597,19.2861,1463953
#2004-11-17#,19.3976,19.8276,19.1906,19.6445,2364186
#2004-11-18#,19.5497,19.9072,19.4056,19.8196,2767930
#2004-11-19#,19.6126,19.8276,19.3578,19.5648,2726143
#2004-11-22#,19.6604,19.748,18.5695,18.8641,3109037
#2004-11-23#,18.6013,18.7526,18.3863,18.6571,2682732
#2004-11-24#,18.7924,18.8561,18.665,18.7749,2529795
#2004-11-25#,18.7924,18.8561,18.665,18.7749,2529795
#2004-11-26#,18.5934,18.6809,18.4182,18.5058,1276463
#2004-11-29#,18.4182,18.8084,18.3226,18.665,4376459
#2004-11-30#,18.665,18.9597,18.5535,18.8004,1884719
#2004-12-01#,18.8959,19.1189,18.7924,19.103,1853905
#2004-12-02#,18.9835,19.5091,18.9039,19.31,2263689
#2004-12-03#,19.3021,19.8037,19.1428,19.5887,3167263
#2004-12-06#,19.6126,20.1461,19.5808,19.9789,4132494
#2004-12-07#,20.0267,20.2656,19.6285,19.6365,3263720
#2004-12-08#,19.74,19.9709,19.3817,19.8913,1830804
#2004-12-09#,19.6445,19.947,19.4215,19.8993,2145169
#2004-12-10#,19.6365,20.0585,19.4772,19.9391,1888491
#2004-12-13#,20.0506,20.2656,19.8435,19.9709,1548897
#2004-12-14#,19.963,20.3452,19.8515,20.178,2070123
#2004-12-15#,20.3372,20.7035,20.1541,20.5602,2459831
#2004-12-16#,20.5522,20.7035,20.0187,20.0187,1899802
#2004-12-17#,20.1541,20.4248,20.0673,20.2735,3078032
#2004-12-20#,20.2656,20.5841,19.9152,19.9948,1865793
#2004-12-21#,20.4965,20.608,20.0983,20.4009,1440335
#2004-12-22#,20.4726,20.5045,20.0824,20.178,1308547
#2004-12-23#,20.0904,20.2496,19.8515,19.8993,1243454
#2004-12-24#,20.0904,20.2496,19.8515,19.8993,1243454
#2004-12-27#,19.9072,19.9072,19.5409,19.6126,1295533
#2004-12-28#,19.6206,19.8674,19.5171,19.6763,1832093
#2004-12-29#,19.5728,20.2576,19.5728,19.8754,1469343
#2004-12-30#,19.74,19.8993,19.6922,19.7639,745679
#2004-12-31#,19.748,19.8196,19.3817,19.4772,1398329
