"Date","Open","High","Low","Close","Volume"
#2016-04-15#,151.04,152.1,150.96,151.72,3657576
#2016-04-18#,151.75,153.14,151.49,152.53,6581705
#2016-04-19#,146.47,146.95,142.61,144,13190162
#2016-04-20#,144.24,147.2,144,146.11,6754264
#2016-04-21#,146.58,150.12,146.46,149.3,6017675
#2016-04-22#,149.44,151,147.5,148.5,5191902
#2016-04-25#,148.16,148.9,147.11,148.81,2848935
#2016-04-26#,148.65,149.79,147.9,149.08,2979800
#2016-04-27#,149.35,150.78,148.97,150.47,3111190
#2016-04-28#,149.75,150.18,146.725,147.07,3791509
#2016-04-29#,146.49,147.34,144.191,145.94,4225790
#2016-05-02#,146.56,147,144.43,145.27,3502443
#2016-05-03#,144.65,144.9,142.9,144.13,3584261
#2016-05-04#,143.36,145,143.31,144.25,2577086
#2016-05-05#,145.95,147.3,145.45,146.47,6501228
#2016-05-06#,144.86,147.97,144.47,147.29,4895811
#2016-05-09#,147.7,148.2,147.01,147.34,4302433
#2016-05-10#,148.24,150.04,147.74,149.97,3992651
#2016-05-11#,149.71,151.09,148.74,148.95,3093008
#2016-05-12#,149.21,149.39,147.11,148.84,3249232
#2016-05-13#,148.79,149.86,147.42,147.72,2398002
#2016-05-16#,147.65,149.99,147.44,149.46,3069126
#2016-05-17#,149.21,149.5,147.29,148,3490574
#2016-05-18#,147.99,148.52,146.36,147.34,2491086
#2016-05-19#,146.48,146.93,143.955,144.93,3685595
#2016-05-20#,145.71,147.51,145.55,147.25,3671462
#2016-05-23#,147.61,147.95,146.66,146.77,2103786
#2016-05-24#,146.88,148.75,146.88,148.31,2929257
#2016-05-25#,148.93,152.09,148.5001,151.69,4358039
#2016-05-26#,151.55,152.51,151.05,152.44,3062943
#2016-05-27#,152.35,152.93,152.15,152.84,2457112
#2016-05-30#,152.35,152.93,152.15,152.84,2457112
#2016-05-31#,152.56,153.81,152.27,153.74,5836645
#2016-06-01#,153,153.27,151.54,152.51,2663419
#2016-06-02#,152.59,153.5,152.12,153.5,2642601
#2016-06-03#,152.4,153.04,151.7,152.89,2328256
#2016-06-06#,153.09,153.95,152.34,152.73,2378662
#2016-06-07#,153.31,153.93,152.66,153.33,4464985
#2016-06-08#,153.53,154.09,153.04,154,2935036
#2016-06-09#,152.92,153.76,152.73,153.42,2021796
#2016-06-10#,152.79,153.3299,151.86,152.37,3120563
#2016-06-13#,151.63,152.5,150.28,151.28,3610407
#2016-06-14#,151.28,151.79,150.4,151.06,2865833
#2016-06-15#,151.46,151.7925,150.6,150.68,2260406
#2016-06-16#,150.19,151.295,149,151.06,2449064
#2016-06-17#,150.96,152.72,150.6044,151.99,4663870
#2016-06-20#,152.6,154.67,152.52,153.61,3572102
#2016-06-21#,154.16,154.5689,153.69,154.05,2760344
#2016-06-22#,153.75,154.71,152.27,152.92,2833664
#2016-06-23#,153.45,155.48,152.6,155.35,3969369
#2016-06-24#,149.97,150.61,146.18,146.59,9082793
#2016-06-27#,146.18,146.6,142.5,143.5,5166665
#2016-06-28#,144.78,145.73,144.22,145.7,3997694
#2016-06-29#,146.5,148.48,146.45,148.46,3367736
#2016-06-30#,148.86,151.91,148.67,151.78,3967126
#2016-07-01#,152.19,152.97,151.4,152.35,2658280
#2016-07-04#,152.19,152.97,151.4,152.35,2658280
#2016-07-05#,151.19,152,150.76,151.68,2465240
#2016-07-06#,151.85,152.41,149.92,152.37,2569393
#2016-07-07#,152.75,153.6891,151.89,152.6,2138421
#2016-07-08#,154,154.6,153.08,154.46,3040593
#2016-07-11#,154.6,156.04,154.5,155.33,2833712
#2016-07-12#,156,157.12,155.52,157.04,3843793
#2016-07-13#,157.75,158.34,157.06,158.02,2746439
#2016-07-14#,158.81,161.4,158.58,160.28,4637644
#2016-07-15#,159.9,159.98,158.5,159.78,4476810
#2016-07-18#,159.3,160.75,158.73,159.86,6729685
#2016-07-19#,161.78,162.14,157.89,159.58,7120017
#2016-07-20#,159.97,161.71,159.6,161.36,4376286
#2016-07-21#,160.75,161.85,159.89,160.45,4048975
#2016-07-22#,160.78,162.17,160.479,162.07,2520077
#2016-07-25#,162,162.88,161.75,162.65,2804578
#2016-07-26#,162.65,163.6,161.37,162.12,2894559
#2016-07-27#,162.12,162.57,161.18,161.83,2162680
#2016-07-28#,161.38,161.81,160.71,161.37,2340369
#2016-07-29#,161.36,161.67,160.03,160.62,3547546
#2016-08-01#,160.65,161.65,159.84,161.45,2823588
#2016-08-02#,161.27,161.4499,160.36,160.58,3080899
#2016-08-03#,160.13,160.86,159.8,160.67,2861659
#2016-08-04#,160.86,161.7,160.12,161.55,2489068
#2016-08-05#,162,163.51,161.57,163.5,3812370
#2016-08-08#,162.73,163.27,161.58,162.04,3039306
#2016-08-09#,162.22,162.772,161.645,161.77,2737530
#2016-08-10#,162.19,162.66,161.955,162.08,2466675
#2016-08-11#,162.25,164.95,162.18,163.53,8768585
#2016-08-12#,163.19,163.46,161.52,161.95,2543079
#2016-08-15#,162.4,162.97,161.78,161.88,2970415
#2016-08-16#,161.11,161.93,160.69,160.7,2210229
#2016-08-17#,160.97,161.16,159.84,160.44,3225919
#2016-08-18#,160.89,162,160.4401,161.36,3652013
#2016-08-19#,160.84,160.91,159.52,160.04,2815184
#2016-08-22#,160,160.57,159.13,160,2039331
#2016-08-23#,160.33,161.34,160.23,160.26,2838137
#2016-08-24#,159.89,160.18,158.32,159.05,3645837
#2016-08-25#,159,159.54,158.42,158.63,2575023
#2016-08-26#,158.88,160.44,157.85,158.32,2498909
#2016-08-29#,158.83,160.21,158.5,159.72,2475879
#2016-08-30#,159.76,160.15,158.81,159.4,1813343
#2016-08-31#,159.66,159.66,158.26,158.88,2323649
#2016-09-01#,158.32,159.62,158.1,159.54,2358385
#2016-09-02#,159.88,160.57,159.15,159.55,2315366
#2016-09-05#,159.88,160.57,159.15,159.55,2315366
#2016-09-06#,159.88,160.86,159.11,160.35,2994056
#2016-09-07#,160.19,161.76,160,161.64,2867257
#2016-09-08#,160.55,161.21,158.76,159,3963164
#2016-09-09#,158.03,158.4,155.65,155.69,5185972
#2016-09-12#,155.26,158.53,154.84,158.29,4367529
#2016-09-13#,157.63,157.93,155.5,155.81,3636719
#2016-09-14#,155.7,155.87,153.39,154.05,3860553
#2016-09-15#,154.3,156.33,153.21,155.66,3662573
#2016-09-16#,155.04,155.4,153.47,153.84,6463644
#2016-09-19#,154.87,156.19,154.55,154.87,2450117
#2016-09-20#,155.87,156.57,154.45,154.45,2159092
#2016-09-21#,154.91,155.68,153.87,155.53,2473895
#2016-09-22#,156.15,157.22,155.69,156.11,2691115
#2016-09-23#,155.62,156.04,154.71,154.98,2702153
#2016-09-26#,154.46,154.46,153.46,153.98,2533325
#2016-09-27#,154.32,156.77,153.81,156.77,2987195
#2016-09-28#,156.99,158.625,156.23,158.29,3310008
#2016-09-29#,158.63,165,157.46,158.11,3374838
#2016-09-30#,158.9,159.838,158.06,158.85,3596878
#2016-10-03#,158.06,158.37,157.02,157.61,2227800
#2016-10-04#,157.67,158.53,155.82,156.46,2884146
#2016-10-05#,157.07,157.83,156.72,157.08,1684458
#2016-10-06#,156.84,157.43,155.89,156.88,1950106
#2016-10-07#,157.14,157.7,154.86,155.67,2671852
#2016-10-10#,156.71,158.49,156.655,157.02,2481288
#2016-10-11#,156.73,156.95,153.89,154.79,2901326
#2016-10-12#,154.97,154.97,153.08,154.29,2963968
#2016-10-13#,153.7,154.22,152.27,153.72,2909948
#2016-10-14#,154.47,155.53,154.09,154.45,4358197
#2016-10-17#,154.45,155.89,154.34,154.77,5890421
#2016-10-18#,150.02,151,147.79,150.72,12770570
#2016-10-19#,151.27,152.45,150.83,151.26,4632854
#2016-10-20#,151.28,152.9,151.02,151.52,4023103
#2016-10-21#,150.58,151.15,149.56,149.63,4414206
#2016-10-24#,150.4,151.52,150.4,150.57,2666740
#2016-10-25#,150.69,151.16,149.83,150.88,2647487
#2016-10-26#,150.71,152.94,150.255,151.81,2811728
#2016-10-27#,152.82,154.06,152.02,153.35,4229336
#2016-10-28#,154.05,154.44,152.18,152.61,3654496
#2016-10-31#,152.76,154.33,152.76,153.69,3553172
#2016-11-01#,153.5,153.91,151.74,152.79,3191924
#2016-11-02#,152.48,153.345,151.67,151.95,3074438
#2016-11-03#,152.51,153.74,151.8,152.37,2878803
#2016-11-04#,152.4,153.64,151.87,152.43,2470368
#2016-11-07#,153.99,156.11,153.84,155.72,3804943
#2016-11-08#,154.56,155.93,153.06,155.17,3921944
#2016-11-09#,152.96,155.56,151,154.81,5403688
#2016-11-10#,157.66,161.16,157.59,160.22,7715807
#2016-11-11#,159.97,161.34,159.33,161.27,4446630
#2016-11-14#,161.25,161.86,157.58,158.21,5196498
#2016-11-15#,158.42,159.15,157.55,158.67,3476996
#2016-11-16#,158.46,159.55,158.03,159.29,2252806
#2016-11-17#,159.22,159.93,158.85,159.8,2261195
#2016-11-18#,159.8,160.72,159.21,160.39,2981633
#2016-11-21#,160.69,163,160.3697,162.77,4637097
#2016-11-22#,163,163,161.95,162.67,2770789
#2016-11-23#,161.94,162.38,161.3557,161.98,2256165
#2016-11-24#,161.94,162.38,161.3557,161.98,2256165
#2016-11-25#,161.83,163.19,161.83,163.14,1605344
#2016-11-28#,163.2,164.66,162.7,164.52,4449355
#2016-11-29#,164,164.41,163.03,163.53,3148196
#2016-11-30#,163.35,163.8,162.21,162.22,4397817
#2016-12-01#,161.95,162.195,158.3,159.82,4635665
#2016-12-02#,159,160.29,158.41,160.02,2740867
#2016-12-05#,160.85,161.15,159.5875,159.84,3447052
#2016-12-06#,160.13,160.79,158.93,160.35,2858962
#2016-12-07#,160.6,165.18,160.39,164.79,4435050
#2016-12-08#,164.87,166,164.22,165.36,3266436
#2016-12-09#,165.18,166.72,164.6042,166.52,3146930
#2016-12-12#,166.72,166.79,165.07,165.5,3392331
#2016-12-13#,165.68,169.952,165.68,168.29,5932271
#2016-12-14#,168.37,169.89,167.45,168.51,4124161
#2016-12-15#,168.01,169.85,167.78,168.02,3388570
#2016-12-16#,168.97,169.11,166.06,166.73,7120572
#2016-12-19#,166.83,167.26,166,166.68,2955906
#2016-12-20#,167.49,168.25,166.45,167.6,2174569
#2016-12-21#,166.25,167.94,165.25,167.33,3575721
#2016-12-22#,167.36,168.23,166.58,167.06,2802631
#2016-12-23#,167,167.49,166.45,166.71,1701228
#2016-12-26#,167,167.49,166.45,166.71,1701228
#2016-12-27#,166.98,167.98,166.85,167.14,1397455
#2016-12-28#,167.29,167.74,166,166.19,1757500
#2016-12-29#,166.02,166.99,166,166.6,1663542
#2016-12-30#,166.44,166.7,165.5,165.99,2952825
