"Date","Open","High","Low","Close","Volume"
#2008-02-21#,51.36,52,50.19,50.64,10000053
#2008-02-22#,50.18,50.9,48.42,50.05,9692742
#2008-02-25#,50.1,50.39,48.76,49.68,6688951
#2008-02-26#,49.34,50.68,49.08,50.45,5768246
#2008-02-27#,51,51.86,50.7481,51.39,7645492
#2008-02-28#,51.5,53.06,51.49,52.84,8133396
#2008-02-29#,52.36,52.69,50.97,51.17,6565782
#2008-03-03#,51.77,53,51.41,52.38,7452547
#2008-03-04#,51.95,52.38,49.46,50.2,9131628
#2008-03-05#,50.8,51.95,50.18,51.33,7263082
#2008-03-06#,50.98,51.71,50.25,50.92,6593627
#2008-03-07#,50.42,50.91,48.95,49.57,7929481
#2008-03-10#,48.39,50.2,48.39,49.38,8654247
#2008-03-11#,49.79,52.22,49.49,52.12,8852432
#2008-03-12#,51.91,52.48,50.8,51.38,7353526
#2008-03-13#,52.25,53.87,52.06,53.78,10011925
#2008-03-14#,53.64,54.3,52.59,53.63,8780809
#2008-03-17#,52.46,55.15,52.42,53.38,12909567
#2008-03-18#,53.85,53.85,50.5,50.89,11651574
#2008-03-19#,50.36,50.8,48.6,48.72,13109453
#2008-03-20#,47.21,48.72,45.75,45.97,16927313
#2008-03-21#,47.21,48.72,45.75,45.97,16927313
#2008-03-24#,46.5,47.15,45.3,45.46,7367866
#2008-03-25#,46.6,47.27,46.37,46.82,7268050
#2008-03-26#,47.19,47.62,46.61,47.44,8455154
#2008-03-27#,47.26,47.5,46.38,46.61,5390332
#2008-03-28#,45.85,46.73,45.5,46.55,4479631
#2008-03-31#,46.71,47.17,44.74,45.3,7320587
#2008-04-01#,44.49,44.92,43.64,44.8,9342256
#2008-04-02#,45.01,46.42,45.01,46.28,8753545
#2008-04-03#,45.9,46.82,45.58,46.28,5620639
#2008-04-04#,46.26,47.09,46.26,46.82,4858149
#2008-04-07#,47.26,47.84,46.41,46.54,4330060
#2008-04-08#,46.13,46.94,45.62,46.56,4114925
#2008-04-09#,46.49,47.33,46.49,46.77,4090063
#2008-04-10#,46.68,47.1,46.01,46.99,4786614
#2008-04-11#,46.7,47.02,45.87,45.96,3259970
#2008-04-14#,46.02,46.12,44.97,45.12,4949979
#2008-04-15#,45.46,45.61,45.08,45.45,5717101
#2008-04-16#,46.49,47.99,46.25,47.91,6969086
#2008-04-17#,47.68,48.06,47.12,47.52,3912525
#2008-04-18#,46.21,46.98,45.73,46.27,7575579
#2008-04-21#,46.85,46.85,44.6,45.08,6885960
#2008-04-22#,45.1,45.64,44.5,44.65,6509905
#2008-04-23#,44.09,44.36,43.3,43.85,7885432
#2008-04-24#,44.21,44.33,42.9,43,9900123
#2008-04-25#,43.89,45.08,43.64,44.73,9855430
#2008-04-28#,45.14,45.14,43.97,43.99,4658592
#2008-04-29#,42.64,43.44,42.64,42.93,7352423
#2008-04-30#,43.21,44.495,42.75,44.21,8067683
#2008-05-01#,43.23,43.62,42.36,43.23,9326315
#2008-05-02#,43.49,45,43.01,44.51,7298958
#2008-05-05#,45.41,45.44,44.89,45.35,6457679
#2008-05-06#,45.34,46.32,45.16,45.97,7879284
#2008-05-07#,45.43,45.7,44.96,45.22,5026381
#2008-05-08#,45.66,46.75,45.66,46.52,5416018
#2008-05-09#,46.7,46.72,45.12,45.73,4730386
#2008-05-12#,45.52,45.75,44.7,45.26,4594436
#2008-05-13#,44.2,45.35,44.19,45.04,5343448
#2008-05-14#,45.23,45.77,44.83,45.1,4986525
#2008-05-15#,46,47,45.78,46.73,6559799
#2008-05-16#,47.51,49.03,47.31,48.88,11267747
#2008-05-19#,49.24,49.69,48.72,49.06,5832995
#2008-05-20#,49.03,50.05,49.03,49.88,7948200
#2008-05-21#,49.76,50.89,49.53,49.6,8212521
#2008-05-22#,49.18,50.08,48.49,48.99,5718045
#2008-05-23#,49.08,49.85,48.68,48.74,4328669
#2008-05-26#,49.08,49.85,48.68,48.74,4328669
#2008-05-27#,48.38,48.38,47.2,47.67,5566945
#2008-05-28#,47,48.31,46.81,48.22,4726103
#2008-05-29#,47.25,47.49,46.64,46.8,5507984
#2008-05-30#,47.2,47.62,46.76,47.53,3952940
#2008-06-02#,47.18,48.31,46.98,47.77,4644708
#2008-06-03#,47.24,48.07,46.91,47,4643262
#2008-06-04#,46.9,47.73,46.67,46.86,5978469
#2008-06-05#,46.46,47.99,46.2,47.9,5822967
#2008-06-06#,48.69,49.25,48.15,48.32,6929846
#2008-06-09#,48.35,49.37,47.95,49.02,5442876
#2008-06-10#,48.19,48.3,46.48,46.73,8065992
#2008-06-11#,47,48,46.7,47.2,6291356
#2008-06-12#,46.41,47,45.89,46.65,5450246
#2008-06-13#,46.45,47.23,46.41,47.01,4645413
#2008-06-16#,47.89,48.78,47.88,48.31,5369816
#2008-06-17#,48.57,48.73,48.05,48.3,4538714
#2008-06-18#,48.67,48.84,48.01,48.7,3240825
#2008-06-19#,49.46,49.98,48.61,48.69,5319503
#2008-06-20#,49.12,49.33,48.62,48.95,5817918
#2008-06-23#,48.41,49.8,48.03,49.66,4138158
#2008-06-24#,49.58,50.65,49.41,50.33,6881407
#2008-06-25#,50.45,50.91,49.2,50.45,5934410
#2008-06-26#,51.46,52.42,51.27,52.18,10506331
#2008-06-27#,52.43,53.24,51.58,52.68,11229180
#2008-06-30#,52.85,53.15,50.77,52.16,6936004
#2008-07-01#,52.99,53.77,52.66,53.37,9160478
#2008-07-02#,53.36,53.39,50.9,50.99,8839432
#2008-07-03#,50.59,50.98,49.6,50.15,5314177
#2008-07-04#,50.59,50.98,49.6,50.15,5314177
#2008-07-07#,49.41,49.69,48.71,48.96,8719909
#2008-07-08#,48.33,48.79,47.61,48.01,8487582
#2008-07-09#,48.44,48.96,47.42,47.54,6836263
#2008-07-10#,47.71,49.33,47.63,49.18,7129146
#2008-07-11#,50.41,51.65,50.17,51.27,8582898
#2008-07-14#,51.48,52.3,50.71,51.92,7079125
#2008-07-15#,52.48,53.25,50.75,50.83,11059032
#2008-07-16#,50.78,51.07,48.9701,49.64,8735634
#2008-07-17#,49.41,50.32,47.59,47.7,11016770
#2008-07-18#,47.64,48.65,47.51,48.24,6620063
#2008-07-21#,48.75,49.697,48.06,49.67,5796769
#2008-07-22#,49.83,50.86,48.6,49.12,9571589
#2008-07-23#,48.95,49.06,46.6,46.95,10183637
#2008-07-24#,47.67,50.25,47.46,48.77,11611922
#2008-07-25#,48.53,50.01,48.1,49.2,6990025
#2008-07-28#,49.23,50.45,48.71,49.11,5438900
#2008-07-29#,49.16,49.16,47.38,47.98,7270038
#2008-07-30#,47.38,48.37,46.26,48.25,9491655
#2008-07-31#,49.06,49.6,47.715,47.96,6758704
#2008-08-01#,47.64,49.19,47.01,47.27,6696181
#2008-08-04#,47.11,47.52,45.65,46.12,8317725
#2008-08-05#,45.51,45.79,43.57,43.75,11091789
#2008-08-06#,44.22,45.05,44.05,44.58,8705410
#2008-08-07#,44.84,45.25,44.45,44.71,7251883
#2008-08-08#,43.73,44.64,43.2,43.59,7055993
#2008-08-11#,43.24,44,40.78,41.5,15378953
#2008-08-12#,42.06,42.76,41.34,42.36,12161636
#2008-08-13#,42.77,44.32,42.59,44.15,9256849
#2008-08-14#,43.94,44.5,42.82,42.89,8121955
#2008-08-15#,42.12,42.4,41.41,41.51,8826322
#2008-08-18#,42.01,42.5,41.64,42.05,5811990
#2008-08-19#,41.29,43.42,41.29,42.83,6982955
#2008-08-20#,43,43.86,42.44,43.25,7469377
#2008-08-21#,44.76,45.13,43.97,44.89,7549237
#2008-08-22#,44.33,44.99,43.88,44.29,4482153
#2008-08-25#,43.93,44.86,43.53,43.71,4102971
#2008-08-26#,43.7,44.66,43.59,44.2,4358021
#2008-08-27#,44.74,45.37,44.69,45.22,5073080
#2008-08-28#,45.98,46.08,44.55,45.23,4258407
#2008-08-29#,45.2,45.5,44.83,45.1,2976130
#2008-09-01#,45.2,45.5,44.83,45.1,2976130
#2008-09-02#,42.83,43.44,42.06,42.93,7584163
#2008-09-03#,42.53,43.1,40.6,41.39,9117434
#2008-09-04#,41.65,42,39.44,39.54,11176697
#2008-09-05#,40.54,40.54,39,40.23,8942902
#2008-09-08#,40.78,41.64,39.44,39.82,9684028
#2008-09-09#,38.93,39.15,36.66,36.73,13312308
#2008-09-10#,37.73,37.89,36.23,37.71,14625359
#2008-09-11#,36.96,38,35.79,37.28,12797070
#2008-09-12#,38.2,39.78,37.72,39.66,9682414
#2008-09-15#,39.28,39.62,38.05,38.38,10846939
#2008-09-16#,37.72,39.63,37.3,39.55,8196459
#2008-09-17#,39.56,44.58,38.56,43.25,16089970
#2008-09-18#,43.76,44.7,39.2,39.67,19629390
#2008-09-19#,40.86,41.95,39.27,41.85,15412054
#2008-09-22#,42.53,44.89,42.35,44.43,13596526
#2008-09-23#,44.43,44.43,42.55,42.77,9824357
#2008-09-24#,43.43,43.82,41.85,42.17,7991751
#2008-09-25#,42.08,42.96,41.32,41.56,9105757
#2008-09-26#,42.38,43.45,40.78,41,7495529
#2008-09-29#,40.53,41.55,38.3,39.36,12965931
#2008-09-30#,39.04,39.4,38.02,38.76,8837101
#2008-10-01#,38.74,40,38.29,38.61,7827060
#2008-10-02#,37.66,38.07,34.12,34.2,11850197
#2008-10-03#,34.14,36.24,33.88,35.58,8353834
#2008-10-06#,36.28,36.88,32.27,34.4,13103748
#2008-10-07#,34.99,36.13,32.37,32.51,10669246
#2008-10-08#,33.74,37.65,33,37.33,16298368
#2008-10-09#,36.89,37.14,34,34,11017776
#2008-10-10#,33.65,34.4,28.5,29.23,17388247
#2008-10-13#,30.22,31.47,27.96,31.08,10272504
#2008-10-14#,32.07,33.98,30.665,31.87,11275060
#2008-10-15#,31.56,33.49,29.25,30.04,11529780
#2008-10-16#,30.1,30.48,27.25,28.85,13070284
#2008-10-17#,28.08,29.18,26.42,27.46,11396413
#2008-10-20#,28.39,31.19,27.8,31.02,8482250
#2008-10-21#,29.27,30.56,28.65,28.81,7914210
#2008-10-22#,27.85,27.92,24.38,24.75,14621875
#2008-10-23#,24.71,25.74,22.35,23.3,14460099
#2008-10-24#,21.47,24.74,21.47,23.82,12544209
#2008-10-27#,23.32,24.25,21.4,21.54,8686125
#2008-10-28#,22.27,26.47,22.025,26.47,11331930
#2008-10-29#,26.65,27.6,25.37,25.9,12470431
#2008-10-30#,27.72,28.79,25.47,28.04,8407894
#2008-10-31#,27.74,27.82,26,26.34,6624502
#2008-11-03#,26.24,27.57,26.08,26.3,4910818
#2008-11-04#,27.56,29.32,27.05,29.03,7719662
#2008-11-05#,28.45,29.4,27.23,27.81,7206042
#2008-11-06#,28.2,28.48,25.26,25.39,7794764
#2008-11-07#,25.98,26.4,24.83,26.02,5973832
#2008-11-10#,27.41,27.87,26.66,27.47,6151971
#2008-11-11#,26.72,26.97,25.37,26.26,5822305
#2008-11-12#,25.84,26.37,24.24,24.32,8394596
#2008-11-13#,24.48,26.4,22.58,26.18,10067964
#2008-11-14#,27,27.15,24.12,24.23,8945712
#2008-11-17#,23.93,24.71,22.85,23.35,7308420
#2008-11-18#,23.36,24.07,22.75,23.65,7169892
#2008-11-19#,24.07,25.26,22.26,22.4,11461649
#2008-11-20#,22.47,24.37,21.17,23,13894178
#2008-11-21#,24.5,29.5,23.44,28.79,19539671
#2008-11-24#,29.81,33.43,29.5,31.49,18678521
#2008-11-25#,32.11,33.06,30.31,31.93,15257937
#2008-11-26#,31.6,33.72,30.56,33.63,8567886
#2008-11-27#,31.6,33.72,30.56,33.63,8567886
#2008-11-28#,33.49,33.73,32.25,33.65,2971465
#2008-12-01#,31.5,31.95,30.01,30.19,10346472
#2008-12-02#,31.06,32.46,30.68,32.26,9375033
#2008-12-03#,30.98,31.05,28.95,29.34,10329076
#2008-12-04#,29.22,30.73,29,29.71,9711762
#2008-12-05#,29,29.67,26.8,29.58,8367950
#2008-12-08#,31.18,31.87,30.15,31.38,10280842
#2008-12-09#,30.9,33.09,30.59,32.23,8887120
#2008-12-10#,33.52,35.99,33.41,35.38,11362950
#2008-12-11#,36.26,37.25,34.34,34.67,9582140
#2008-12-12#,33.91,36.25,33.82,35.84,9351851
#2008-12-15#,36.26,38.75,35.73,37.7,11112515
#2008-12-16#,37.62,40.2,36.78,40.01,12659311
#2008-12-17#,40.38,41.79,38.99,39.17,12135973
#2008-12-18#,38.7,39.11,36.77,37.2,9862797
#2008-12-19#,36.65,38.29,36.35,38.11,8362926
#2008-12-22#,38.31,39.25,36,36.76,5472894
#2008-12-23#,36.89,37.96,36.04,37.24,4969226
#2008-12-24#,36.86,37.8,36.24,37.3,1655785
#2008-12-25#,36.86,37.8,36.24,37.3,1655785
#2008-12-26#,37.49,39.2,36.79,38.85,2766554
#2008-12-29#,39.77,41.13,39.23,40.7,7015563
#2008-12-30#,40.05,40.49,39.5,40.02,5503536
#2008-12-31#,39.11,41.01,39.1,40.7,5108508
#2009-01-01#,39.11,41.01,39.1,40.7,5108508
