"Date","Open","High","Low","Close","Volume"
#2006-08-03#,51.87,52.34,51.76,51.97,11354600
#2006-08-04#,52.5,52.75,52.13,52.32,19869100
#2006-08-07#,52.2,52.36,52.1,52.16,9870500
#2006-08-08#,52.35,52.68,51.95,52.06,12969100
#2006-08-09#,52.25,52.57,51.35,51.54,12412800
#2006-08-10#,51.31,51.65,51.07,51.52,10816200
#2006-08-11#,51.33,51.51,50.7,51.4,11741200
#2006-08-14#,51.6,51.88,51.02,51.13,8245700
#2006-08-15#,51.8,52.2,51.63,52.15,12398000
#2006-08-16#,52.48,52.48,51.9,52.3,9384500
#2006-08-17#,52.07,52.4,51.93,52.14,9623100
#2006-08-18#,52.23,52.5,52.06,52.49,8985600
#2006-08-21#,52.36,52.66,52.36,52.46,7274600
#2006-08-22#,52.47,52.71,52.33,52.5,7504200
#2006-08-23#,52.49,52.65,52.31,52.49,7584000
#2006-08-24#,52.49,52.71,52.38,52.51,9419100
#2006-08-25#,52.19,52.28,51.86,52.13,11392400
#2006-08-28#,52.12,52.36,52.06,52.19,8147900
#2006-08-29#,52.27,52.39,51.99,52.29,16074400
#2006-08-30#,51.86,52.05,51.63,51.7,12363000
#2006-08-31#,51.82,51.9,51.47,51.47,10533100
#2006-09-01#,51.83,51.84,51.3,51.66,9775300
#2006-09-04#,51.83,51.84,51.3,51.66,9775300
#2006-09-05#,51.62,51.89,51.49,51.75,8992800
#2006-09-06#,51.5,51.91,51.42,51.65,10342800
#2006-09-07#,51.64,51.87,51.43,51.51,9487500
#2006-09-08#,51.4,51.81,51.2,51.66,10082700
#2006-09-11#,51.1,51.3,50.8,51.18,13728100
#2006-09-12#,51.29,51.85,51.29,51.7,13893100
#2006-09-13#,51.7,51.95,51.48,51.9,8985200
#2006-09-14#,51.6,51.98,51.56,51.93,8292400
#2006-09-15#,52,52,51.44,51.45,15843600
#2006-09-18#,51.39,51.93,51.26,51.78,11259700
#2006-09-19#,51.88,52.09,51.51,52.03,14284700
#2006-09-20#,52.18,52.65,52.14,52.49,13629000
#2006-09-21#,52.63,52.69,52.11,52.24,9766300
#2006-09-22#,52.29,52.72,52.18,52.43,11521500
#2006-09-25#,52.72,53.18,52.53,52.97,13047200
#2006-09-26#,52.97,53.5,52.74,53.48,14145600
#2006-09-27#,53.3,53.71,53.13,53.24,11396600
#2006-09-28#,53.33,53.84,53.02,53.52,12222600
#2006-09-29#,53.58,54,53.43,53.57,10702300
#2006-10-02#,53.53,53.68,53.3,53.62,7378600
#2006-10-03#,53.63,54.57,53.57,54.41,13591400
#2006-10-04#,54.29,54.85,54.15,54.82,12581000
#2006-10-05#,54.56,54.87,54.27,54.52,8653800
#2006-10-06#,54.35,54.47,54.11,54.24,8968900
#2006-10-09#,54.08,54.54,54.05,54.51,5886200
#2006-10-10#,54.55,54.65,54.28,54.63,10632600
#2006-10-11#,54.22,54.22,53.65,54.04,12485000
#2006-10-12#,54.35,54.57,54.15,54.26,9426000
#2006-10-13#,54.2,54.49,53.88,54.39,7951400
#2006-10-16#,54.3,54.35,53.71,53.71,8634400
#2006-10-17#,53.32,53.82,52.92,53.68,10068900
#2006-10-18#,53.92,53.94,53.34,53.81,12433100
#2006-10-19#,53.72,53.72,52.83,53.26,16089600
#2006-10-20#,53.33,53.68,52.75,53.62,16555700
#2006-10-23#,53.28,53.97,53.23,53.66,14966300
#2006-10-24#,53.46,53.6,53.12,53.43,14261400
#2006-10-25#,53.54,54.09,53.54,54,11578800
#2006-10-26#,53.99,54.18,53.69,54.18,9950800
#2006-10-27#,54.03,54.05,53.61,53.7,9197700
#2006-10-30#,53.6,54.07,53.59,53.92,7474400
#2006-10-31#,54.13,54.29,53.83,53.87,11782300
#2006-11-01#,54.15,54.15,53.5,53.58,12654100
#2006-11-02#,53.36,53.69,53.22,53.55,8920300
#2006-11-03#,53.55,53.69,53.4,53.43,7537600
#2006-11-06#,53.68,54.25,53.67,54.21,11139700
#2006-11-07#,54.22,54.62,54.16,54.42,8579500
#2006-11-08#,54.4,54.75,54.2,54.61,9560300
#2006-11-09#,54.52,54.72,54.38,54.51,9004900
#2006-11-10#,54.51,54.77,54.25,54.77,9612200
#2006-11-13#,54.57,54.93,54.46,54.46,8672400
#2006-11-14#,54.55,54.98,54.07,54.83,13716600
#2006-11-15#,54.77,54.8,54.33,54.48,12612500
#2006-11-16#,54.73,54.99,54.59,54.9,10064100
#2006-11-17#,54.85,55.05,54.82,54.85,13268900
#2006-11-20#,54.85,55.08,54.72,54.9,8949900
#2006-11-21#,55.04,55.05,54.51,54.72,9191500
#2006-11-22#,54.68,54.92,54.42,54.63,11706900
#2006-11-23#,54.68,54.92,54.42,54.63,11706900
#2006-11-24#,54.37,54.76,54.27,54.56,4836000
#2006-11-27#,54.56,54.69,53.73,53.92,14864700
#2006-11-28#,53.92,54.49,53.78,54.27,11999300
#2006-11-29#,54.06,54.14,53.71,54.02,9324100
#2006-11-30#,54.02,54.15,53.66,53.85,11314900
#2006-12-01#,53.83,54,53.01,53.5,14482600
#2006-12-04#,52.5,53.02,52.2,52.65,28807900
#2006-12-05#,52.66,52.83,52.3,52.79,16922400
#2006-12-06#,52.75,53.03,52.6,52.69,13112100
#2006-12-07#,52.62,52.85,52.4,52.49,12408800
#2006-12-08#,52.3,52.38,51.32,51.66,32238800
#2006-12-11#,53.22,53.22,51.83,52.55,18239200
#2006-12-12#,52.45,52.95,52.35,52.8,14999400
#2006-12-13#,53.2,53.39,52.95,53.09,13299700
#2006-12-14#,53.1,53.48,52.72,53.17,13390000
#2006-12-15#,53.22,53.47,52.86,53.32,22370200
#2006-12-18#,53.47,53.77,53.36,53.63,12915300
#2006-12-19#,53.42,53.89,53.4,53.58,10902300
#2006-12-20#,53.7,53.79,53.42,53.66,9153600
#2006-12-21#,53.89,54.01,53.43,53.51,10445900
#2006-12-22#,53.64,53.66,53.04,53.35,8402700
#2006-12-25#,53.64,53.66,53.04,53.35,8402700
#2006-12-26#,53.4,54.01,53.38,53.7,10028200
#2006-12-27#,53.88,54.05,53.5,53.77,8910500
#2006-12-28#,53.8,53.96,53.51,53.65,7025000
#2006-12-29#,53.65,53.78,53.25,53.39,7613600
#2007-01-01#,53.65,53.78,53.25,53.39,7613600
