"Date","Open","High","Low","Close","Volume"
#2000-11-23#,.8516,.8594,.8359,.8438,99200
#2000-11-24#,.8359,.8359,.832,.832,35200
#2000-11-27#,.8281,.8281,.8203,.8203,32000
#2000-11-28#,.8203,.8594,.8203,.8516,94400
#2000-11-29#,.8477,.8516,.8359,.8477,41600
#2000-11-30#,.8438,.8438,.8359,.8359,24000
#2000-12-01#,.8359,.8359,.8125,.8203,68800
#2000-12-04#,.8203,.8203,.8203,.8203,25600
#2000-12-05#,.8125,.8125,.8047,.8125,52800
#2000-12-06#,.8125,.8125,.7969,.7969,17600
#2000-12-07#,.7891,.8008,.7891,.8008,238400
#2000-12-08#,.8008,.8125,.7969,.8125,76800
#2000-12-11#,.8203,.8477,.8125,.8281,160000
#2000-12-12#,.8242,.8242,.7891,.8008,217600
#2000-12-13#,.7969,.8047,.7891,.7969,118400
#2000-12-14#,.7969,.8125,.7969,.8008,9600
#2000-12-15#,.8047,.9375,.7969,.9375,550400
#2000-12-18#,.9922,1.1094,.9922,1.0586,1459200
#2000-12-19#,1.0313,1.0859,1.0313,1.0859,710400
#2000-12-20#,1.0781,1.0938,1.0625,1.0703,436800
#2000-12-21#,1.0781,1.0938,1.0703,1.0781,228800
#2000-12-22#,1.0703,1.0859,1.0703,1.0781,185600
#2000-12-25#,1.0703,1.0859,1.0703,1.0781,185600
#2000-12-26#,1.0859,1.1016,1.0859,1.0938,163200
#2000-12-27#,1.1016,1.1172,1.0938,1.1094,132800
#2000-12-28#,1.1172,1.1563,1.1172,1.1406,140800
#2000-12-29#,1.1563,1.2188,1.1563,1.1719,347200
#2001-01-01#,1.1563,1.2188,1.1563,1.1719,347200
