"Date","Open","High","Low","Close","Volume"
#2005-03-30#,7.7995,7.8001,7.7989,7.7993,"#N/A N/A"
#2005-03-31#,7.7993,7.8001,7.7987,7.7992,"#N/A N/A"
#2005-04-01#,7.7992,7.7999,7.7984,7.7989,"#N/A N/A"
#2005-04-04#,7.7991,7.8,7.7984,7.7993,"#N/A N/A"
#2005-04-05#,7.7992,7.8,7.7987,7.7997,"#N/A N/A"
#2005-04-06#,7.7998,7.7999,7.7987,7.7994,"#N/A N/A"
#2005-04-07#,7.7994,7.7996,7.7987,7.799,"#N/A N/A"
#2005-04-08#,7.7991,7.7996,7.7986,7.7991,"#N/A N/A"
#2005-04-11#,7.7991,7.7996,7.7984,7.7992,"#N/A N/A"
#2005-04-12#,7.7992,7.7997,7.7988,7.7992,"#N/A N/A"
#2005-04-13#,7.7993,7.7998,7.7986,7.7992,"#N/A N/A"
#2005-04-14#,7.7994,7.7996,7.7985,7.7989,"#N/A N/A"
#2005-04-15#,7.7993,7.7997,7.7978,7.7983,"#N/A N/A"
#2005-04-18#,7.7981,7.7994,7.7981,7.7985,"#N/A N/A"
#2005-04-19#,7.7988,7.7996,7.7983,7.7986,"#N/A N/A"
#2005-04-20#,7.7987,7.7999,7.7984,7.7996,"#N/A N/A"
#2005-04-21#,7.7996,7.8,7.7988,7.7994,"#N/A N/A"
#2005-04-22#,7.7994,7.7998,7.7942,7.7964,"#N/A N/A"
#2005-04-25#,7.7968,7.7977,7.7948,7.7962,"#N/A N/A"
#2005-04-26#,7.7962,7.7991,7.7961,7.7986,"#N/A N/A"
#2005-04-27#,7.7987,7.7993,7.7979,7.7989,"#N/A N/A"
#2005-04-28#,7.7989,7.7995,7.7975,7.799,"#N/A N/A"
#2005-04-29#,7.799,7.7993,7.792,7.7937,"#N/A N/A"
#2005-05-02#,7.795,7.7975,7.7937,7.7968,"#N/A N/A"
#2005-05-03#,7.7967,7.7978,7.7841,7.7876,"#N/A N/A"
#2005-05-04#,7.7876,7.7948,7.7858,7.7918,"#N/A N/A"
#2005-05-05#,7.7918,7.7944,7.7906,7.7913,"#N/A N/A"
#2005-05-06#,7.7913,7.7939,7.791,7.7922,"#N/A N/A"
#2005-05-09#,7.7923,7.798,7.7923,7.7964,"#N/A N/A"
#2005-05-10#,7.7965,7.799,7.7962,7.7986,"#N/A N/A"
#2005-05-11#,7.7983,7.7994,7.7938,7.7984,"#N/A N/A"
#2005-05-12#,7.7983,7.7992,7.796,7.7988,"#N/A N/A"
#2005-05-13#,7.7988,7.7992,7.797,7.7985,"#N/A N/A"
#2005-05-16#,7.7985,7.7998,7.7983,7.7992,"#N/A N/A"
#2005-05-17#,7.7995,7.7999,7.7989,7.7994,"#N/A N/A"
#2005-05-18#,7.7992,7.7925,7.7906,7.7925,"#N/A N/A"
#2005-05-19#,7.7946,7.7958,7.7886,7.7896,"#N/A N/A"
#2005-05-20#,7.7896,7.7937,7.7889,7.7915,"#N/A N/A"
#2005-05-23#,7.7905,7.7921,7.7862,7.7889,"#N/A N/A"
#2005-05-24#,7.789,7.7894,7.7783,7.7802,"#N/A N/A"
#2005-05-25#,7.7807,7.7825,7.7755,7.7802,"#N/A N/A"
#2005-05-26#,7.78,7.7817,7.7779,7.7803,"#N/A N/A"
#2005-05-27#,7.7804,7.781,7.7767,7.778,"#N/A N/A"
#2005-05-30#,7.777,7.7805,7.777,7.7788,"#N/A N/A"
#2005-05-31#,7.7788,7.7806,7.7782,7.7801,"#N/A N/A"
#2005-06-01#,7.7804,7.7857,7.7792,7.7835,"#N/A N/A"
#2005-06-02#,7.7831,7.785,7.782,7.7823,"#N/A N/A"
#2005-06-03#,7.782,7.784,7.7804,7.7828,"#N/A N/A"
#2005-06-06#,7.7815,7.783,7.7797,7.7813,"#N/A N/A"
#2005-06-07#,7.7813,7.7827,7.7802,7.7812,"#N/A N/A"
#2005-06-08#,7.7814,7.7824,7.78,7.781,"#N/A N/A"
#2005-06-09#,7.7808,7.7824,7.7795,7.7798,"#N/A N/A"
#2005-06-10#,7.7798,7.7819,7.7775,7.7785,"#N/A N/A"
#2005-06-13#,7.7788,7.78,7.7756,7.7762,"#N/A N/A"
#2005-06-14#,7.7758,7.777,7.7733,7.7741,"#N/A N/A"
#2005-06-15#,7.774,7.7761,7.7727,7.7742,"#N/A N/A"
#2005-06-16#,7.7742,7.7779,7.7731,7.775,"#N/A N/A"
#2005-06-17#,7.7748,7.776,7.7731,7.7749,"#N/A N/A"
#2005-06-20#,7.7745,7.7759,7.7721,7.7749,"#N/A N/A"
#2005-06-21#,7.7748,7.7757,7.7711,7.7713,"#N/A N/A"
#2005-06-22#,7.7713,7.7732,7.7679,7.7686,"#N/A N/A"
#2005-06-23#,7.7689,7.7717,7.7665,7.7714,"#N/A N/A"
#2005-06-24#,7.7714,7.7731,7.77,7.7728,"#N/A N/A"
#2005-06-27#,7.7717,7.774,7.7698,7.7706,"#N/A N/A"
#2005-06-28#,7.771,7.7717,7.7692,7.7711,"#N/A N/A"
#2005-06-29#,7.7715,7.7744,7.7691,7.77,"#N/A N/A"
#2005-06-30#,7.7703,7.7739,7.77,7.771,"#N/A N/A"
#2005-07-01#,7.771,7.7739,7.7703,7.7725,"#N/A N/A"
#2005-07-04#,7.7725,7.775,7.7725,7.7741,"#N/A N/A"
#2005-07-05#,7.7738,7.7745,7.7693,7.7697,"#N/A N/A"
#2005-07-06#,7.7698,7.7758,7.7696,7.7728,"#N/A N/A"
#2005-07-07#,7.7732,7.775,7.7725,7.7729,"#N/A N/A"
#2005-07-08#,7.7728,7.7752,7.7725,7.7745,"#N/A N/A"
#2005-07-11#,7.7738,7.7792,7.7732,7.7781,"#N/A N/A"
#2005-07-12#,7.7785,7.7804,7.7765,7.777,"#N/A N/A"
#2005-07-13#,7.777,7.7799,7.7764,7.779,"#N/A N/A"
#2005-07-14#,7.7792,7.7799,7.7766,7.7767,"#N/A N/A"
#2005-07-15#,7.7769,7.7787,7.7753,7.776,"#N/A N/A"
#2005-07-18#,7.7781,7.7781,7.7755,7.7766,"#N/A N/A"
#2005-07-19#,7.7766,7.7782,7.7757,7.7768,"#N/A N/A"
#2005-07-20#,7.7768,7.7794,7.7766,7.7772,"#N/A N/A"
#2005-07-21#,7.7772,7.7804,7.763,7.7657,"#N/A N/A"
#2005-07-22#,7.7657,7.7749,7.7643,7.7697,"#N/A N/A"
#2005-07-25#,7.7703,7.7757,7.7703,7.7734,"#N/A N/A"
#2005-07-26#,7.7734,7.7785,7.773,7.7764,"#N/A N/A"
#2005-07-27#,7.7763,7.7798,7.7753,7.777,"#N/A N/A"
#2005-07-28#,7.7779,7.7787,7.7701,7.7704,"#N/A N/A"
#2005-07-29#,7.7705,7.7757,7.7701,7.7738,"#N/A N/A"
#2005-08-01#,7.7738,7.776,7.7724,7.7731,"#N/A N/A"
#2005-08-02#,7.7731,7.7737,7.771,7.7733,"#N/A N/A"
#2005-08-03#,7.7733,7.7741,7.7713,7.7733,"#N/A N/A"
#2005-08-04#,7.7734,7.7747,7.7716,7.7736,"#N/A N/A"
#2005-08-05#,7.7736,7.7751,7.7709,7.7713,"#N/A N/A"
#2005-08-08#,7.7715,7.7734,7.7708,7.7715,"#N/A N/A"
#2005-08-09#,7.7714,7.7734,7.7711,7.772,"#N/A N/A"
#2005-08-10#,7.7716,7.7724,7.7687,7.769,"#N/A N/A"
#2005-08-11#,7.769,7.7715,7.7682,7.7702,"#N/A N/A"
#2005-08-12#,7.7702,7.7707,7.7683,7.7698,"#N/A N/A"
#2005-08-15#,7.7698,7.77,7.7674,7.7685,"#N/A N/A"
#2005-08-16#,7.7685,7.7725,7.7682,7.7718,"#N/A N/A"
#2005-08-17#,7.7718,7.7726,7.7704,7.7719,"#N/A N/A"
#2005-08-18#,7.7718,7.7724,7.7693,7.7703,"#N/A N/A"
#2005-08-19#,7.7703,7.7722,7.7697,7.7712,"#N/A N/A"
#2005-08-22#,7.7714,7.7723,7.77,7.7718,"#N/A N/A"
#2005-08-23#,7.7718,7.7743,7.7711,7.7741,"#N/A N/A"
#2005-08-24#,7.7741,7.7742,7.7726,7.7738,"#N/A N/A"
#2005-08-25#,7.7742,7.7742,7.7707,7.771,"#N/A N/A"
#2005-08-26#,7.7713,7.7727,7.7685,7.7689,"#N/A N/A"
#2005-08-29#,7.7693,7.7706,7.7674,7.7685,"#N/A N/A"
#2005-08-30#,7.7684,7.7716,7.7683,7.7709,"#N/A N/A"
#2005-08-31#,7.7711,7.773,7.7706,7.7718,"#N/A N/A"
#2005-09-01#,7.7719,7.773,7.7678,7.7684,"#N/A N/A"
#2005-09-02#,7.7685,7.7697,7.7658,7.7669,"#N/A N/A"
#2005-09-05#,7.7667,7.7685,7.7664,7.7664,"#N/A N/A"
#2005-09-06#,7.7671,7.7686,7.7664,7.7681,"#N/A N/A"
#2005-09-07#,7.7673,7.7682,7.7666,7.7675,"#N/A N/A"
#2005-09-08#,7.7675,7.768,7.7659,7.7665,"#N/A N/A"
#2005-09-09#,7.7667,7.7671,7.7628,7.7635,"#N/A N/A"
#2005-09-12#,7.764,7.7652,7.7615,7.7625,"#N/A N/A"
#2005-09-13#,7.762,7.7634,7.7599,7.76,"#N/A N/A"
#2005-09-14#,7.7601,7.7616,7.7592,7.7599,"#N/A N/A"
#2005-09-15#,7.7599,7.7603,7.758,7.759,"#N/A N/A"
#2005-09-16#,7.759,7.7619,7.7587,7.761,"#N/A N/A"
#2005-09-19#,7.7603,7.7625,7.7584,7.7599,"#N/A N/A"
#2005-09-20#,7.7596,7.7627,7.7585,7.7623,"#N/A N/A"
#2005-09-21#,7.7615,7.7636,7.7612,7.7623,"#N/A N/A"
#2005-09-22#,7.7623,7.7626,7.7589,7.7608,"#N/A N/A"
#2005-09-23#,7.7608,7.7611,7.7569,7.7592,"#N/A N/A"
#2005-09-26#,7.759,7.7595,7.7562,7.7583,"#N/A N/A"
#2005-09-27#,7.7583,7.7587,7.7556,7.7577,"#N/A N/A"
#2005-09-28#,7.7577,7.7601,7.7568,7.7597,"#N/A N/A"
#2005-09-29#,7.7595,7.7599,7.7573,7.7592,"#N/A N/A"
#2005-09-30#,7.7592,7.7597,7.7561,7.7575,"#N/A N/A"
#2005-10-03#,7.7573,7.7593,7.7567,7.757,"#N/A N/A"
#2005-10-04#,7.757,7.7584,7.756,7.7568,"#N/A N/A"
#2005-10-05#,7.7574,7.7575,7.7553,7.7556,"#N/A N/A"
#2005-10-06#,7.7557,7.7571,7.7546,7.7561,"#N/A N/A"
#2005-10-07#,7.7562,7.7563,7.7542,7.7544,"#N/A N/A"
#2005-10-10#,7.7553,7.7586,7.7543,7.7574,"#N/A N/A"
#2005-10-11#,7.7574,7.7593,7.7563,7.7584,"#N/A N/A"
#2005-10-12#,7.7584,7.7602,7.7575,7.7578,"#N/A N/A"
#2005-10-13#,7.7572,7.7591,7.7572,7.7587,"#N/A N/A"
#2005-10-14#,7.7587,7.759,7.7564,7.7571,"#N/A N/A"
#2005-10-17#,7.7578,7.7581,7.7555,7.7576,"#N/A N/A"
#2005-10-18#,7.7576,7.7599,7.7565,7.7592,"#N/A N/A"
#2005-10-19#,7.759,7.7612,7.7584,7.7588,"#N/A N/A"
#2005-10-20#,7.7587,7.7601,7.7563,7.7574,"#N/A N/A"
#2005-10-21#,7.7574,7.7586,7.752,7.7527,"#N/A N/A"
#2005-10-24#,7.7545,7.7567,7.7534,7.7544,"#N/A N/A"
#2005-10-25#,7.7544,7.7561,7.7542,7.7552,"#N/A N/A"
#2005-10-26#,7.7552,7.7558,7.753,7.754,"#N/A N/A"
#2005-10-27#,7.754,7.7562,7.7532,7.7543,"#N/A N/A"
#2005-10-28#,7.7541,7.7553,7.7529,7.754,"#N/A N/A"
#2005-10-31#,7.7538,7.754,7.7515,7.7523,"#N/A N/A"
#2005-11-01#,7.7524,7.7537,7.7515,7.752,"#N/A N/A"
#2005-11-02#,7.7518,7.7538,7.7515,7.7532,"#N/A N/A"
#2005-11-03#,7.7532,7.7543,7.7519,7.7524,"#N/A N/A"
#2005-11-04#,7.7524,7.7538,7.752,7.7533,"#N/A N/A"
#2005-11-07#,7.7525,7.7545,7.7519,7.752,"#N/A N/A"
#2005-11-08#,7.7526,7.7548,7.7521,7.7542,"#N/A N/A"
#2005-11-09#,7.7543,7.7577,7.7538,7.7562,"#N/A N/A"
#2005-11-10#,7.7568,7.7581,7.755,7.7557,"#N/A N/A"
#2005-11-11#,7.7557,7.7567,7.7544,7.7557,"#N/A N/A"
#2005-11-14#,7.7568,7.7586,7.755,7.7568,"#N/A N/A"
#2005-11-15#,7.7569,7.7586,7.7557,7.7561,"#N/A N/A"
#2005-11-16#,7.7564,7.7573,7.7549,7.7553,"#N/A N/A"
#2005-11-17#,7.7561,7.7562,7.753,7.7532,"#N/A N/A"
#2005-11-18#,7.7532,7.7547,7.7529,7.7532,"#N/A N/A"
#2005-11-21#,7.7539,7.7547,7.7526,7.7537,"#N/A N/A"
#2005-11-22#,7.7537,7.7552,7.7532,7.7535,"#N/A N/A"
#2005-11-23#,7.7536,7.7543,7.7511,7.7524,"#N/A N/A"
#2005-11-24#,7.7528,7.7543,7.7513,7.7536,"#N/A N/A"
#2005-11-25#,7.7535,7.7558,7.7531,7.7539,"#N/A N/A"
#2005-11-28#,7.7551,7.7557,7.7536,7.754,"#N/A N/A"
#2005-11-29#,7.7544,7.7553,7.7532,7.7541,"#N/A N/A"
#2005-11-30#,7.7541,7.7553,7.7533,7.7547,"#N/A N/A"
#2005-12-01#,7.7546,7.7557,7.7535,7.7552,"#N/A N/A"
#2005-12-02#,7.7552,7.7558,7.7537,7.7545,"#N/A N/A"
#2005-12-05#,7.7547,7.7556,7.7535,7.7543,"#N/A N/A"
#2005-12-06#,7.7543,7.7555,7.7532,7.7538,"#N/A N/A"
#2005-12-07#,7.754,7.7553,7.7538,7.7546,"#N/A N/A"
#2005-12-08#,7.7547,7.7556,7.754,7.7545,"#N/A N/A"
#2005-12-09#,7.7544,7.7558,7.7535,7.7544,"#N/A N/A"
#2005-12-12#,7.7548,7.7551,7.7535,7.754,"#N/A N/A"
#2005-12-13#,7.7546,7.7549,7.7531,7.7538,"#N/A N/A"
#2005-12-14#,7.7537,7.7547,7.7524,7.7531,"#N/A N/A"
#2005-12-15#,7.7536,7.7538,7.7518,7.7524,"#N/A N/A"
#2005-12-16#,7.7528,7.7539,7.7517,7.7522,"#N/A N/A"
#2005-12-19#,7.7522,7.7535,7.7517,7.7522,"#N/A N/A"
#2005-12-20#,7.7527,7.7534,7.7518,7.7524,"#N/A N/A"
#2005-12-21#,7.7525,7.7534,7.7521,7.7526,"#N/A N/A"
#2005-12-22#,7.753,7.7534,7.752,7.7526,"#N/A N/A"
#2005-12-23#,7.753,7.7543,7.7523,7.7534,"#N/A N/A"
#2005-12-26#,7.7535,7.7545,7.7523,7.754,"#N/A N/A"
#2005-12-27#,7.7536,7.7546,7.7523,7.7536,"#N/A N/A"
#2005-12-28#,7.7531,7.7542,7.7523,7.7534,"#N/A N/A"
#2005-12-29#,7.7531,7.754,7.7527,7.7533,"#N/A N/A"
#2005-12-30#,7.7533,7.755,7.7528,7.7545,"#N/A N/A"
