"Date","Open","High","Low","Close","Volume"
#2019-03-19#,133.57,134.56,132.39,132.94,1005729
#2019-03-20#,133.2,133.56,130.85,131.66,1702945
#2019-03-21#,130.47,134.56,130.03,134.21,1729770
#2019-03-22#,133.86,134.9,130.1,130.21,1512041
#2019-03-25#,130.29,132.34,128.3,132.29,1684001
#2019-03-26#,133.15,136.95,132.61,136.79,1737728
#2019-03-27#,136.71,137.5,133.1,134.6,1106432
#2019-03-28#,134.65,135.78,131.73,133.26,1124939
#2019-03-29#,134.5,135.79,133.37,135.18,1240751
#2019-04-01#,136.58,137.62,135.2,135.32,869886
#2019-04-02#,135.58,139.65,135.09,138.92,1516299
#2019-04-03#,139.66,140.18,138.37,139.99,1699749
#2019-04-04#,140.07,141.8,139.01,139.93,1189250
#2019-04-05#,139.97,141.65,139.66,141.2,1208323
#2019-04-08#,141.21,141.21,138.58,139.75,929035
#2019-04-09#,139.17,140.3467,137.21,137.65,992084
#2019-04-10#,138.02,141.86,137.35,141.3,1148868
#2019-04-11#,141.38,141.59,137.24,137.42,947500
#2019-04-12#,138.4,139.39,135.83,136.2,990477
#2019-04-15#,136.87,137.93,135.39,137.49,855369
#2019-04-16#,138.15,139.95,136.58,136.94,1172902
#2019-04-17#,137.32,137.77,124.4,125.91,3078009
#2019-04-18#,126.66,128.22,122.68,126.01,2094946
#2019-04-19#,126.66,128.22,122.68,126.01,2094946
#2019-04-22#,126.48,129.29,126.1,128.96,1245585
#2019-04-23#,128.68,133.23,128.15,132.37,1488685
#2019-04-24#,132,133.89,127.7,130.09,1250750
#2019-04-25#,131,135.81,128.925,135.68,1739569
#2019-04-26#,136,137.16,132.61,134.57,1498480
#2019-04-29#,134.52,135.91,133.96,135.29,1163762
#2019-04-30#,135.19,136.31,132.59,136.13,1171917
#2019-05-01#,135.86,136.92,134.05,134.14,987366
#2019-05-02#,133.71,135.41,132.21,133.13,1347695
#2019-05-03#,134,136.83,133.4565,136.69,1042121
#2019-05-06#,134.23,137.52,132.64,136.96,752707
#2019-05-07#,135.43,136.515,133.03,134.52,996990
#2019-05-08#,134.42,135.49,133.1167,133.65,807657
#2019-05-09#,132.45,132.835,128.62,131.77,1297339
#2019-05-10#,131.42,131.96,127.46,131.69,1324078
#2019-05-13#,128.68,129.44,125.605,125.92,1647992
#2019-05-14#,126.97,129.14,126.22,127.93,1033665
#2019-05-15#,126.86,129.43,125.98,128.41,838465
#2019-05-16#,128.77,131.97,128.45,131.4,1303645
#2019-05-17#,130.6,131.99,129.86,130.9,1165938
#2019-05-20#,129.7,129.7,125.48,127.23,1129645
#2019-05-21#,128,129.57,127.44,128.8,1127965
#2019-05-22#,128.49,128.96,125.32,127.55,1170533
#2019-05-23#,125.86,126.69,123.12,125.33,1593589
#2019-05-24#,126.27,128.26,125.6981,127.15,973926
#2019-05-27#,126.27,128.26,125.6981,127.15,973926
#2019-05-28#,127,127.9,124.68,125,1237649
#2019-05-29#,124.17,124.49,121.03,121.3,1382949
#2019-05-30#,122.21,123.13,119.71,120.49,1547700
#2019-05-31#,118.56,118.58,112.86,113.68,2403343
#2019-06-03#,113.97,116.47,113.31,114.05,1815508
#2019-06-04#,115.21,117.62,114.69,117.54,2045747
#2019-06-05#,118.21,119.015,117.11,118.78,1339475
#2019-06-06#,119.19,120.28,118.52,118.81,2003727
#2019-06-07#,119.41,119.7,117.18,118.4,1439306
#2019-06-10#,118.61,119.52,116.35,116.42,1730018
#2019-06-11#,117.45,118.4,115.655,117.14,1326598
#2019-06-12#,117.11,121.77,116.55,120.65,1644887
#2019-06-13#,120.93,122.9289,116.21,117.24,1893376
#2019-06-14#,117.34,118.97,116.77,117.93,981564
#2019-06-17#,118.29,122.08,118.29,120.14,1064016
#2019-06-18#,122.85,124.53,121.905,122.37,1271473
#2019-06-19#,122.22,124.04,120.9135,123.77,807807
#2019-06-20#,124.78,129.76,124.78,128.83,2412813
#2019-06-21#,129.11,132.74,125.54,132.39,3357821
#2019-06-24#,132.45,132.77,126.35,126.98,1972317
#2019-06-25#,128.51,129,124.82,125.15,1717476
#2019-06-26#,125.39,126.74,123.1,125.34,1620181
#2019-06-27#,125.64,127.2,124.31,126.11,1021104
#2019-06-28#,126.64,131.21,126.64,130.98,2159433
#2019-07-01#,132.78,132.98,129.76,131.28,1204817
#2019-07-02#,131.33,134.2,130.3,134.08,1389200
#2019-07-03#,134.25,134.84,132.28,133.35,1017115
#2019-07-04#,134.25,134.84,132.28,133.35,1017115
#2019-07-05#,132.71,133.53,129.92,130.3,1239532
#2019-07-08#,129.47,129.47,124.27,125.3,1841109
#2019-07-09#,124.5,126.48,123.34,125.72,1384316
#2019-07-10#,125.62,127.735,123.2,124.37,1740591
#2019-07-11#,124.2,124.2,120.02,121.49,1618327
#2019-07-12#,121.53,122.03,119.53,120.82,1340037
#2019-07-15#,120.72,123.16,120.59,123.04,928973
#2019-07-16#,123.59,124.81,122.65,122.82,1532898
#2019-07-17#,122.79,125.14,122.485,123.41,1706526
#2019-07-18#,123.01,124.2671,121.77,123.26,1114031
#2019-07-19#,124.12,124.2,120.77,120.8,1521159
#2019-07-22#,121.49,123.63,121.25,122.32,1680952
#2019-07-23#,122.42,123.08,121.52,122.42,1544614
#2019-07-24#,125,125.46,116.21,120.97,3518759
#2019-07-25#,120.48,121.81,117.82,118.03,2861272
#2019-07-26#,118.97,119.905,113.9,114.63,3412551
