"Date","Open","High","Low","Close","Volume"
#2011-03-24#,13.0262,13.3671,12.921,13.3671,9032626
#2011-03-25#,13.426,13.628,13.3376,13.3418,7964063
#2011-03-28#,13.3923,13.3923,12.7484,12.7694,23937759
#2011-03-29#,12.7484,13.1103,12.7484,13.0809,10330374
#2011-03-30#,13.1735,13.4134,13.0893,13.3124,9734518
#2011-03-31#,13.304,13.3418,13.0514,13.0641,10721279
#2011-04-01#,13.2324,13.3503,12.921,13.1987,8931016
#2011-04-04#,13.1987,13.3166,12.9925,13.2114,7091355
#2011-04-05#,13.2072,13.8258,13.1726,13.4008,12852287
#2011-04-06#,13.5228,13.7248,13.3124,13.405,7151629
#2011-04-07#,13.3545,13.4386,13.1103,13.2703,9706912
#2011-04-08#,13.2997,13.4176,13.0051,13.1061,5644104
#2011-04-11#,13.1482,13.3292,13.0135,13.1272,5858328
#2011-04-12#,12.9799,13.1987,12.8831,12.921,7336652
#2011-04-13#,13.0051,13.0556,12.7989,12.9083,7560813
#2011-04-14#,12.8831,13.022,12.7063,12.9841,7990583
#2011-04-15#,12.9841,13.3545,12.9252,13.304,11898845
#2011-04-18#,13.1314,13.1609,12.8115,13.1103,8551883
#2011-04-19#,13.0977,13.1356,12.9462,13.1103,6142875
#2011-04-20#,13.2997,13.5649,13.2114,13.3671,6972060
#2011-04-21#,13.3881,13.4681,13.3124,13.4471,8385543
#2011-04-22#,13.3881,13.4681,13.3124,13.4471,8385543
#2011-04-25#,13.6533,13.8721,13.5733,13.8721,9301731
#2011-04-26#,14.0026,14.0615,13.809,13.9226,10185656
#2011-04-27#,13.99,14.4109,13.9226,14.3225,16963751
#2011-04-28#,14.5329,14.5834,13.9731,14.3099,18915048
#2011-04-29#,14.3604,14.5161,14.3056,14.474,12320572
#2011-05-02#,14.1878,14.4698,14.1373,14.1583,9553937
#2011-05-03#,14.1205,14.2972,14.0005,14.1162,5798555
#2011-05-04#,14.0363,14.0826,13.7459,13.8932,9084362
#2011-05-05#,13.7627,14.0279,13.6617,13.7543,7767894
#2011-05-06#,13.889,14.0573,13.5439,13.7711,10992313
#2011-05-09#,13.7122,14.0237,13.6238,13.9395,7675552
#2011-05-10#,14.3099,14.4698,14.1499,14.2804,14560525
#2011-05-11#,14.1457,14.3099,13.9479,14.0194,10479571
#2011-05-12#,13.9984,14.2046,13.8721,14.1331,8340317
#2011-05-13#,14.0994,14.2804,14.0026,14.1289,6498972
#2011-05-16#,14.0279,14.0573,13.5944,13.6238,7318941
#2011-05-17#,13.607,13.7501,13.4933,13.7417,6630825
#2011-05-18#,13.708,13.8595,13.546,13.8385,5794547
#2011-05-19#,13.9395,13.9731,13.788,13.8448,4772722
#2011-05-20#,13.8006,13.8385,13.6617,13.6701,6933039
#2011-05-23#,13.4681,13.4681,13.2577,13.3124,9049982
#2011-05-24#,13.3587,13.4513,12.9673,12.9715,13486271
#2011-05-25#,12.9925,13.0051,12.7652,12.921,16757606
#2011-05-26#,12.8704,12.9925,12.78,12.9041,11847573
#2011-05-27#,12.9083,12.9504,12.8368,12.9125,6975796
#2011-05-30#,12.9083,12.9504,12.8368,12.9125,6975796
#2011-05-31#,13.1146,13.2198,13.0262,13.1188,9395729
#2011-06-01#,13.0977,13.1356,12.8831,12.8936,10375280
#2011-06-02#,12.841,13.1945,12.8389,13.1651,15821037
#2011-06-03#,12.9588,13.0767,12.7442,12.7526,12283561
#2011-06-06#,12.7189,12.8284,12.4117,12.4412,12378424
#2011-06-07#,12.538,12.7694,12.4075,12.5927,11407917
#2011-06-08#,12.8578,13.0009,12.7736,12.8641,22684621
#2011-06-09#,12.8789,13.0262,12.8157,12.9041,12817310
#2011-06-10#,12.8326,12.963,12.5969,12.6095,13417351
#2011-06-13#,12.6474,12.7105,12.3991,12.5674,11335112
#2011-06-14#,12.6684,12.74,12.4875,12.5253,11163818
#2011-06-15#,12.4075,12.4875,12.0161,12.0624,17813096
#2011-06-16#,12.0497,12.2518,11.894,11.9824,13322696
#2011-06-17#,12.1297,12.1676,11.9698,12.1339,16170062
#2011-06-20#,12.0666,12.1928,12.0203,12.1297,12107959
#2011-06-21#,12.1592,12.5758,12.1087,12.5337,12371972
#2011-06-22#,12.4664,12.4864,12.3317,12.3507,10372245
#2011-06-23#,12.2181,12.3528,12.1087,12.3107,16903280
#2011-06-24#,12.3317,12.4412,11.8519,11.9319,22876690
#2011-06-27#,11.8898,12.2433,11.8856,12.0834,14028213
#2011-06-28#,12.1171,12.3759,12.0624,12.1886,16257710
#2011-06-29#,12.2728,13.0935,12.0119,12.9883,34097121
#2011-06-30#,13.607,13.8132,13.3376,13.5817,31951903
#2011-07-01#,13.5775,13.8048,13.4639,13.7795,12962578
#2011-07-04#,13.5775,13.8048,13.4639,13.7795,12962578
#2011-07-05#,13.7838,13.8385,13.6238,13.7375,9226496
#2011-07-06#,13.7375,13.9311,13.6154,13.8553,9876469
#2011-07-07#,13.9311,14.1415,13.9058,14.0279,11141132
#2011-07-08#,13.8721,14.07,13.8216,14.0657,8381551
#2011-07-11#,13.9311,14.3393,13.7732,13.8511,15606030
#2011-07-12#,13.9942,14.0952,13.5228,13.5775,14027547
#2011-07-13#,13.6407,13.8036,13.4891,13.628,11680006
#2011-07-14#,13.6028,13.8048,13.4344,13.5481,10942330
#2011-07-15#,13.687,13.9016,13.607,13.809,15988159
#2011-07-18#,13.809,13.99,13.6154,13.7606,10355941
#2011-07-19#,13.9226,14.3351,13.788,14.2088,18115060
#2011-07-20#,14.3099,14.3856,13.8753,13.9605,22935102
#2011-07-21#,14.2088,14.7265,14.0321,14.0721,26565469
#2011-07-22#,14.0952,14.1625,13.9395,14.0994,9888852
#2011-07-25#,13.8679,14.3035,13.8258,14.2257,10397106
#2011-07-26#,14.2846,14.5161,14.2383,14.4866,12271960
#2011-07-27#,14.3814,14.3898,14.0194,14.0405,11835979
#2011-07-28#,13.9858,14.2173,13.9142,14.0363,7548516
#2011-07-29#,13.9395,14.091,13.7669,13.7838,10644728
#2011-08-01#,13.9395,14.0405,13.5986,13.8953,12040479
#2011-08-02#,13.7838,13.8511,13.3545,13.3629,14952424
#2011-08-03#,13.3713,13.7038,12.9883,13.5733,17419054
#2011-08-04#,13.325,13.3839,12.639,12.6432,24404494
#2011-08-05#,12.7821,12.8073,12.0034,12.3317,25585351
#2011-08-08#,11.9277,12.1002,11.3385,11.3427,22344125
#2011-08-09#,11.5026,12.6979,11.4773,12.6937,31574797
#2011-08-10#,12.3612,12.7821,12.1171,12.2686,22551360
#2011-08-11#,12.3065,12.8704,12.2139,12.7105,15198416
#2011-08-12#,12.7736,12.9125,12.5716,12.8494,12225824
#2011-08-15#,12.8957,13.0262,12.7316,13.0009,7648039
#2011-08-16#,12.862,12.9715,12.5716,12.7779,8796062
#2011-08-17#,12.8199,13.0409,12.538,12.7316,8800669
#2011-08-18#,12.3528,12.5127,11.612,11.7593,16643799
#2011-08-19#,11.5615,12.0119,11.3048,11.431,16779485
#2011-08-22#,11.692,11.7804,11.4142,11.5152,10118999
#2011-08-23#,11.5868,12.1844,11.4353,12.1718,11222379
#2011-08-24#,12.1718,12.4875,12.0245,12.2265,10150161
#2011-08-25#,12.256,12.4075,11.8856,11.9235,10978261
#2011-08-26#,11.8898,12.4033,11.6415,12.3991,12532848
#2011-08-29#,12.5127,12.921,12.5127,12.8326,11593001
#2011-08-30#,12.7484,13.1251,12.6474,13.0262,12149839
#2011-08-31#,13.0472,13.2955,12.8031,12.9925,12963777
#2011-09-01#,12.9504,13.1146,12.7316,12.7905,9778139
#2011-09-02#,12.5674,12.639,12.2728,12.378,7975807
#2011-09-05#,12.5674,12.639,12.2728,12.378,7975807
#2011-09-06#,11.9992,12.3591,11.9571,12.3191,9821250
#2011-09-07#,12.5001,12.5632,12.3359,12.5211,13742071
#2011-09-08#,12.479,12.8999,12.4327,12.841,13886065
#2011-09-09#,12.6726,12.6768,11.9024,11.9782,19861619
#2011-09-12#,11.9698,12.4285,11.9529,12.3822,16593253
#2011-09-13#,12.3822,12.4875,12.2518,12.3738,9347656
#2011-09-14#,12.4369,12.921,12.2307,12.6853,13965570
#2011-09-15#,13.043,13.567,12.9967,13.4849,16922148
#2011-09-16#,13.7669,14.2678,13.6196,14.1794,27421649
#2011-09-19#,13.9731,14.0784,13.6954,13.9311,18593774
#2011-09-20#,13.9689,14.0826,13.6196,13.7753,13707963
#2011-09-21#,13.7922,14.2131,13.5312,13.5691,18120687
#2011-09-22#,13.0725,13.426,12.9546,13.3292,19542691
#2011-09-23#,13.2282,13.6154,13.1482,13.5018,15689365
#2011-09-26#,13.6028,13.7248,13.1524,13.6996,14580477
#2011-09-27#,13.9142,14.011,13.5018,13.687,14286508
#2011-09-28#,13.7795,13.9479,13.2661,13.3166,12610248
#2011-09-29#,13.5859,13.6322,12.5885,12.9083,16876459
#2011-09-30#,12.7105,12.862,12.2644,12.4117,17459361
#2011-10-03#,12.2812,12.3949,11.814,11.8309,16949432
#2011-10-04#,11.6794,12.357,11.5363,12.3528,17297038
#2011-10-05#,12.4075,12.9462,12.1507,12.8494,15511457
#2011-10-06#,12.8704,13.2408,12.6537,13.2324,14561143
#2011-10-07#,13.1693,13.2661,12.942,13.0767,13406724
#2011-10-10#,13.3376,13.647,13.2196,13.5944,7176630
#2011-10-11#,13.4681,13.9135,13.4597,13.8174,10277942
#2011-10-12#,13.9942,14.1668,13.7675,13.7838,13975929
#2011-10-13#,13.708,13.8343,13.4555,13.7795,12044060
#2011-10-14#,13.9984,14.2593,13.9816,14.1794,12964226
#2011-10-17#,14.1331,14.1373,13.9058,13.9816,11148263
#2011-10-18#,14.0447,14.373,13.6701,14.2551,12577971
#2011-10-19#,14.2467,14.4908,13.8427,13.9647,19003164
#2011-10-20#,13.3965,13.6533,12.8999,13.5312,25776816
#2011-10-21#,13.687,13.708,13.4134,13.5186,12988205
#2011-10-24#,13.4597,13.7227,13.3145,13.6238,10680737
#2011-10-25#,13.607,13.769,13.304,13.3292,10401499
#2011-10-26#,13.4428,13.5775,12.9041,13.0809,12640952
#2011-10-27#,13.4723,13.7038,13.3797,13.5902,12950315
#2011-10-28#,13.4849,14.0152,13.4681,13.9942,11926731
#2011-10-31#,13.788,13.7922,13.3734,13.3965,12709979
#2011-11-01#,12.9546,13.2955,12.921,13.0009,15916605
#2011-11-02#,13.1651,13.4428,13.1566,13.3755,11885369
#2011-11-03#,13.4807,13.9311,13.4428,13.91,11770017
#2011-11-04#,13.7501,13.8301,13.5439,13.7669,9534187
#2011-11-07#,13.7164,13.7207,13.4008,13.6659,6965766
#2011-11-08#,13.7501,13.8848,13.5271,13.8553,6527894
#2011-11-09#,13.5438,13.5438,13.0977,13.123,9466031
#2011-11-10#,13.2534,13.2787,12.8284,12.942,18806317
#2011-11-11#,13.0893,13.4513,13.0598,13.3671,7523120
#2011-11-14#,13.3292,13.3755,13.1524,13.2198,5604784
#2011-11-15#,13.1272,13.3334,12.9736,13.2366,8391690
#2011-11-16#,13.1019,13.1356,12.8073,12.8536,7766419
#2011-11-17#,12.8031,12.8452,12.2433,12.479,12551346
#2011-11-18#,12.5758,12.7736,12.4917,12.5464,12306830
#2011-11-21#,12.3444,12.3654,11.9656,12.1002,13413950
#2011-11-22#,12.0708,12.3002,11.995,12.2223,8883266
#2011-11-23#,12.1297,12.4033,11.995,12.0161,10776485
#2011-11-24#,12.1297,12.4033,11.995,12.0161,10776485
#2011-11-25#,12.0119,12.155,11.8477,11.8814,3476032
#2011-11-28#,12.3317,12.559,12.2518,12.4832,9513002
#2011-11-29#,12.5085,12.5085,11.995,12.1002,13444701
#2011-11-30#,12.4874,12.5716,12.3359,12.4538,12058566
#2011-12-01#,12.4285,12.6432,12.378,12.4917,8317142
#2011-12-02#,12.6179,12.7463,12.4496,12.458,9311256
#2011-12-05#,12.9378,13.022,12.8368,12.921,10042325
#2011-12-06#,12.9588,13.1272,12.921,13.0051,9071608
#2011-12-07#,12.9336,13.1103,12.7947,13.022,8777295
#2011-12-08#,12.8873,13.2364,12.8747,13.0598,16855880
#2011-12-09#,13.0809,13.3713,13.0809,13.3166,12503313
#2011-12-12#,13.1566,13.2156,12.9967,13.1019,10439571
#2011-12-13#,13.1651,13.346,12.8831,12.9799,10013308
#2011-12-14#,13.1019,13.123,12.6053,12.74,10334312
#2011-12-15#,12.841,12.8747,12.2391,12.458,11962326
#2011-12-16#,12.5422,12.9883,12.5127,12.7947,16563859
#2011-12-19#,12.8789,12.9673,12.4748,12.5274,11408670
#2011-12-20#,12.7736,12.9041,12.6516,12.8915,8951576
#2011-12-21#,12.841,13.0051,12.5043,12.7694,8084277
#2011-12-22#,12.7526,12.9462,12.6979,12.8831,6367045
#2011-12-23#,12.963,13.0009,12.8136,12.9778,3387000
#2011-12-26#,12.963,13.0009,12.8136,12.9778,3387000
#2011-12-27#,12.9673,13.0641,12.8536,13.0135,3417073
#2011-12-28#,12.963,13.0388,12.7568,12.7989,4074243
#2011-12-29#,12.7821,12.8157,12.5885,12.7779,5506512
#2011-12-30#,12.74,12.8452,12.6895,12.7652,3691063
