"Date","Open","High","Low","Close","Volume"
#2003-07-24#,5.6325,5.6675,5.4725,5.4725,2895392
#2003-07-25#,5.4813,5.5738,5.4163,5.5238,4108752
#2003-07-28#,5.525,5.6725,5.5025,5.6163,3527120
#2003-07-29#,5.6275,5.6813,5.525,5.545,4545200
#2003-07-30#,5.5438,5.5625,5.4125,5.4588,6156168
#2003-07-31#,5.5125,5.735,5.5124,5.68,8879592
#2003-08-01#,5.7263,5.7413,5.6525,5.6875,5701512
#2003-08-04#,5.6913,5.81,5.6338,5.76,7100064
#2003-08-05#,5.7563,5.7563,5.5875,5.6213,13051096
#2003-08-06#,5.6138,5.7188,5.5375,5.6625,8132912
#2003-08-07#,5.6626,5.8088,5.5813,5.7325,11814888
#2003-08-08#,5.6063,5.7088,5.55,5.6488,9068808
#2003-08-11#,5.64,5.66,5.5738,5.625,5124648
#2003-08-12#,5.6213,5.8438,5.62,5.8363,4442976
#2003-08-13#,5.8425,5.8575,5.7388,5.8163,3712272
#2003-08-14#,5.8163,5.875,5.7863,5.85,3284008
#2003-08-15#,5.8513,5.9375,5.7175,5.9275,2108664
#2003-08-18#,5.9375,6.0763,5.9313,6.0213,7040072
#2003-08-19#,6.0238,6.0475,5.9538,5.9988,4149056
#2003-08-20#,6,6.0313,5.885,5.9363,12023712
#2003-08-21#,5.9775,6.065,5.9625,6.055,11859736
#2003-08-22#,6.1163,6.1175,5.8838,5.925,7536568
#2003-08-25#,5.8989,6.0175,5.885,5.9913,3296128
#2003-08-26#,5.9,6.0263,5.84,6.0175,5124728
#2003-08-27#,5.9938,6.08,5.9763,6.075,2333848
#2003-08-28#,6.085,6.3025,6.075,6.2938,7723624
#2003-08-29#,6.3,6.315,6.215,6.2838,9471440
#2003-09-01#,6.3,6.315,6.215,6.2838,9471440
#2003-09-02#,6.3113,6.4463,6.2875,6.4363,9755232
#2003-09-03#,6.4488,6.5125,6.3813,6.4425,9723960
#2003-09-04#,6.425,6.4363,6.21,6.27,13126864
#2003-09-05#,6.2813,6.2913,6.075,6.1,3477328
#2003-09-08#,6.0975,6.13,6.0313,6.1163,3366240
#2003-09-09#,6.1113,6.1163,5.9188,5.9238,6190232
#2003-09-10#,5.9075,6.05,5.9013,5.9175,4677056
#2003-09-11#,5.925,6.1113,5.9125,6.0688,5195912
#2003-09-12#,6.0563,6.0875,5.9,6.0663,4753880
#2003-09-15#,6.0563,6.12,6.0213,6.0763,3649552
#2003-09-16#,6.0563,6.2375,6.0538,6.2325,4617144
#2003-09-17#,6.225,6.3,6.0975,6.12,5183656
#2003-09-18#,6.15,6.225,6.0938,6.22,4617072
#2003-09-19#,6.2813,6.2813,6.1264,6.18,8539664
#2003-09-22#,6.13,6.1488,6.02,6.035,3828848
#2003-09-23#,6.0425,6.1575,6.0213,6.1188,4573008
#2003-09-24#,6.1338,6.145,6.025,6.0288,7139000
#2003-09-25#,6.0275,6.125,5.9738,5.9825,6437288
#2003-09-26#,5.9588,6.0088,5.8788,5.9125,4563784
#2003-09-29#,5.9225,5.9288,5.7263,5.8288,6858832
#2003-09-30#,5.845,5.975,5.79,5.7988,8339136
#2003-10-01#,5.815,6.0525,5.7963,6.03,5310984
#2003-10-02#,6.0125,6.125,5.9525,6.0875,5081456
#2003-10-03#,6.1563,6.275,6.1439,6.2588,4385224
#2003-10-06#,6.255,6.2925,6.21,6.25,4278648
#2003-10-07#,6.2063,6.3613,6.1575,6.2813,6407808
#2003-10-08#,6.3388,6.3563,6.2438,6.3313,5594648
#2003-10-09#,6.4288,6.6438,6.4288,6.59,13009728
#2003-10-10#,6.5763,6.5875,6.4913,6.5,3691976
#2003-10-13#,6.5,6.625,6.4813,6.6163,4058328
#2003-10-14#,6.555,6.6813,6.5238,6.6625,3797320
#2003-10-15#,6.7238,6.7238,6.52,6.5825,5214768
#2003-10-16#,6.5875,6.6525,6.5463,6.62,2531528
#2003-10-17#,6.64,6.695,6.4875,6.49,3382656
#2003-10-20#,6.4863,6.6738,6.4688,6.6475,10039120
#2003-10-21#,6.63,6.6613,6.4713,6.4813,9368408
#2003-10-22#,6.4488,6.4625,6.3575,6.3738,10927568
#2003-10-23#,6.3875,6.4863,6.3063,6.4388,11463176
#2003-10-24#,6.4,6.4325,6.3025,6.4238,6427384
#2003-10-27#,6.425,6.52,6.4075,6.4475,3883928
#2003-10-28#,6.3888,6.5038,6.375,6.4625,7875240
#2003-10-29#,6.475,6.55,6.3313,6.3475,13700544
#2003-10-30#,6.4113,6.465,6.2513,6.2775,7674176
#2003-10-31#,6.2975,6.3475,6.1963,6.2625,5411680
#2003-11-03#,6.2725,6.575,6.2638,6.5313,9182640
#2003-11-04#,6.5,6.5638,6.4588,6.4725,5678568
#2003-11-05#,6.475,6.5488,6.3875,6.515,6785896
#2003-11-06#,6.505,6.8875,6.4988,6.7188,18601984
#2003-11-07#,6.7288,6.8438,6.6388,6.6475,5324096
#2003-11-10#,6.65,6.7038,6.5875,6.635,5686552
#2003-11-11#,6.6331,6.7563,6.615,6.6938,4837176
#2003-11-12#,6.6963,6.7963,6.6863,6.7788,4410320
#2003-11-13#,6.775,6.78,6.6275,6.73,7226112
#2003-11-14#,6.7438,6.88,6.5438,6.5925,4749624
#2003-11-17#,6.5988,6.65,6.475,6.575,5631048
#2003-11-18#,6.4325,6.7563,6.4225,6.5213,11306672
#2003-11-19#,6.5125,6.52,6.4275,6.45,6693432
#2003-11-20#,6.4688,6.6138,6.4225,6.5738,7886744
#2003-11-21#,6.585,6.6975,6.5775,6.6788,5634904
#2003-11-24#,6.7338,6.8588,6.7175,6.8588,6204744
#2003-11-25#,6.8325,6.9038,6.8075,6.8725,5522880
#2003-11-26#,6.8788,6.8788,6.75,6.8638,4166112
#2003-11-27#,6.8788,6.8788,6.75,6.8638,4166112
#2003-11-28#,6.9038,6.9113,6.8225,6.8475,1255736
#2003-12-01#,6.8763,7.0188,6.8663,6.9938,5957728
#2003-12-02#,6.9475,6.96,6.7288,6.7413,8286344
#2003-12-03#,6.825,6.855,6.6888,6.6888,8133936
#2003-12-04#,6.775,6.815,6.5625,6.7225,10511616
#2003-12-05#,6.6663,6.7125,6.5963,6.6125,3930768
#2003-12-08#,6.625,6.6875,6.5813,6.6563,6329376
#2003-12-09#,6.6563,6.6875,6.5738,6.5813,4918008
#2003-12-10#,6.5988,6.6303,6.4988,6.57,7464936
#2003-12-11#,6.58,6.78,6.54,6.7475,5221760
#2003-12-12#,6.7513,6.805,6.6563,6.7038,4372848
#2003-12-15#,6.7863,6.8363,6.505,6.5388,6729320
#2003-12-16#,6.5238,6.6225,6.3763,6.5525,6584352
#2003-12-17#,6.5613,6.7288,6.5125,6.7138,5870456
#2003-12-18#,6.7013,6.7563,6.6588,6.7538,5036984
#2003-12-19#,6.7875,6.8375,6.53,6.615,7727056
#2003-12-22#,6.6,6.6725,6.525,6.6625,4568696
#2003-12-23#,6.6575,6.7825,6.4775,6.6375,3829340
#2003-12-24#,6.6,6.6625,6.53,6.5675,1066696
#2003-12-25#,6.6,6.6625,6.53,6.5675,1066696
#2003-12-26#,6.5675,6.7,6.5575,6.6625,1176704
#2003-12-29#,6.66,6.7125,6.6175,6.665,3954888
#2003-12-30#,6.6303,6.705,6.615,6.6725,3212596
#2003-12-31#,6.8325,6.8325,6.595,6.615,4783356
#2004-01-01#,6.8325,6.8325,6.595,6.615,4783356
