"Date","Open","High","Low","Close","Volume"
#2012-06-12#,5432.37,5478.63,5414.64,5473.74,871147029
#2012-06-13#,5473.74,5507.65,5436.67,5483.81,831658501
#2012-06-14#,5483.81,5483.81,5424.4,5467.05,1064836012
#2012-06-15#,5467.05,5522.87,5465.09,5478.81,2531562482
#2012-06-18#,5478.81,5555.32,5461.08,5491.09,934683587
#2012-06-19#,5491.09,5603.14,5491.03,5586.31,798679218
#2012-06-20#,5586.31,5623.85,5566,5622.29,786971972
#2012-06-21#,5622.29,5622.29,5564.79,5566.36,779476977
#2012-06-22#,5566.36,5566.36,5499.97,5513.69,650683930
#2012-06-25#,5513.69,5513.69,5435.46,5450.65,681942043
#2012-06-26#,5450.65,5476.5,5436.27,5446.96,633165860
#2012-06-27#,5446.96,5525.14,5446.96,5523.92,666979221
#2012-06-28#,5523.92,5533.75,5436.5,5493.06,1021571438
#2012-06-29#,5493.06,5619.65,5493.06,5571.15,1057620709
#2012-07-02#,5571.15,5640.64,5571.15,5640.64,689119750
#2012-07-03#,5640.64,5689,5636.05,5687.73,776103504
#2012-07-04#,5687.73,5699.85,5669.73,5684.47,429237294
#2012-07-05#,5684.47,5727.45,5662.48,5692.63,758217629
#2012-07-06#,5692.63,5695.06,5647.47,5662.63,589187696
#2012-07-09#,5662.63,5669.75,5610.71,5627.33,591519864
#2012-07-10#,5627.33,5688.66,5622.29,5664.07,607053899
#2012-07-11#,5664.07,5674.65,5625.6,5664.48,550095597
#2012-07-12#,5664.48,5664.48,5588.84,5608.25,630488644
#2012-07-13#,5608.25,5675.62,5608.25,5666.13,619176946
#2012-07-16#,5666.13,5670.6,5640.88,5662.43,540328617
#2012-07-17#,5662.43,5676.47,5621.19,5629.09,582711189
#2012-07-18#,5629.09,5688.29,5624.54,5685.77,592680658
#2012-07-19#,5685.77,5718.61,5685.77,5714.19,714497032
#2012-07-20#,5714.19,5714.19,5644.93,5651.77,921416017
#2012-07-23#,5651.77,5651.77,5510.92,5533.87,664883053
#2012-07-24#,5533.87,5556.63,5486.99,5499.23,553579057
#2012-07-25#,5499.23,5526.09,5478.02,5498.32,595082336
#2012-07-26#,5498.32,5594.51,5478.04,5573.16,790104908
#2012-07-27#,5573.16,5631,5550.9,5627.21,727639989
#2012-07-30#,5627.21,5706.47,5625.67,5693.63,589274348
#2012-07-31#,5693.63,5695.54,5635.28,5635.28,642512597
#2012-08-01#,5635.28,5712.82,5632.97,5712.82,587160828
#2012-08-02#,5712.82,5765.81,5657.25,5662.3,798094006
#2012-08-03#,5662.3,5794.01,5662.3,5787.28,717301443
#2012-08-06#,5787.28,5837.61,5767.1,5808.77,565204727
#2012-08-07#,5808.77,5841.24,5785.01,5841.24,648677871
#2012-08-08#,5841.24,5845.92,5801.08,5845.92,577661214
#2012-08-09#,5845.92,5860.16,5828.44,5851.51,528451095
#2012-08-10#,5851.51,5858.56,5827.71,5847.11,468428511
#2012-08-13#,5847.11,5852.79,5813.63,5831.88,368549490
#2012-08-14#,5831.88,5876.22,5831.88,5864.78,496801680
#2012-08-15#,5864.78,5864.78,5822.25,5833.04,493645338
#2012-08-16#,5833.04,5846.7,5811.31,5834.51,572625033
#2012-08-17#,5834.51,5854.72,5834.39,5852.42,684596715
#2012-08-20#,5852.42,5857.5,5802.91,5824.37,664381656
#2012-08-21#,5824.37,5872.59,5824.37,5857.52,479908972
#2012-08-22#,5857.52,5857.52,5771.22,5774.2,516292165
#2012-08-23#,5774.2,5809.26,5764.02,5776.6,526923529
#2012-08-24#,5776.6,5791.39,5739.41,5776.6,485440403
#2012-08-27#,5776.6,5791.39,5739.41,5776.6,485440403
#2012-08-28#,5776.6,5779.49,5749.75,5775.71,515105229
#2012-08-29#,5775.71,5775.76,5739.23,5743.53,484700611
#2012-08-30#,5743.53,5743.53,5705.65,5719.45,452158555
#2012-08-31#,5719.45,5763.77,5707.99,5711.48,876867674
#2012-09-03#,5711.48,5758.41,5701.06,5758.41,370944542
#2012-09-04#,5758.41,5758.41,5658.34,5672.01,603716489
#2012-09-05#,5672.01,5675.91,5634.88,5657.86,734527607
#2012-09-06#,5657.86,5785.98,5657.86,5777.34,1086170223
#2012-09-07#,5777.34,5807.57,5772.87,5794.8,1240723089
#2012-09-10#,5794.8,5806.79,5777.07,5793.2,671354150
#2012-09-11#,5793.2,5796.56,5764.22,5792.19,686842611
#2012-09-12#,5792.19,5821.24,5757.58,5782.08,1041214956
#2012-09-13#,5782.08,5826.57,5770.26,5819.92,785487996
#2012-09-14#,5819.92,5932.62,5819.92,5915.55,1204731062
#2012-09-17#,5915.55,5915.68,5883.22,5893.52,681421711
#2012-09-18#,5893.52,5893.52,5837.52,5868.16,801317462
#2012-09-19#,5868.16,5894.39,5861.01,5888.48,652760489
#2012-09-20#,5888.48,5888.48,5824.36,5854.64,650920359
#2012-09-21#,5854.64,5887.57,5838.86,5852.62,1224997142
#2012-09-24#,5852.62,5852.62,5806.09,5838.84,533198289
#2012-09-25#,5838.84,5869.17,5828.34,5859.71,607336586
#2012-09-26#,5859.71,5859.71,5751.35,5768.09,692068492
#2012-09-27#,5768.09,5804.09,5762.98,5779.42,546336245
#2012-09-28#,5779.42,5807.82,5740.52,5742.07,702321236
#2012-10-01#,5742.07,5843.54,5738.59,5820.45,769993353
#2012-10-02#,5820.45,5840.36,5781.42,5809.45,693892572
#2012-10-03#,5809.45,5832.48,5785,5825.81,589674155
#2012-10-04#,5825.81,5854.16,5803.22,5827.78,811507774
#2012-10-05#,5827.78,5885.57,5827.61,5871.02,829213732
#2012-10-08#,5871.02,5871.02,5818.76,5841.74,499576859
#2012-10-09#,5841.74,5856.42,5795.18,5810.25,569068668
#2012-10-10#,5810.25,5810.52,5776.71,5776.71,680080533
#2012-10-11#,5776.71,5846.3,5766.69,5829.75,691831882
#2012-10-12#,5829.75,5829.75,5793.32,5793.32,872109216
#2012-10-15#,5793.32,5827.87,5786.03,5805.61,658445332
#2012-10-16#,5805.61,5878.09,5805.61,5870.54,842237809
#2012-10-17#,5870.54,5915.59,5868.68,5910.91,892067989
#2012-10-18#,5910.91,5928.27,5896.49,5917.05,855178441
#2012-10-19#,5917.05,5919.73,5892.23,5896.15,823436301
#2012-10-22#,5896.15,5911.03,5869.88,5882.91,557197396
#2012-10-23#,5882.91,5893.43,5788.96,5797.91,658124857
#2012-10-24#,5797.91,5823.24,5776.64,5804.78,721399342
#2012-10-25#,5804.78,5840.57,5802.22,5805.05,663233923
#2012-10-26#,5805.05,5817.94,5753.31,5806.71,666785931
#2012-10-29#,5806.71,5812.67,5763.51,5795.1,422955559
#2012-10-30#,5795.1,5852.17,5794.92,5849.9,406417341
#2012-10-31#,5849.9,5866.67,5782.7,5782.7,852133527
#2012-11-01#,5782.7,5866.76,5777.96,5861.92,1032305481
#2012-11-02#,5861.92,5890.11,5844.3,5868.55,845617587
#2012-11-05#,5868.55,5868.55,5825.55,5839.06,521776279
#2012-11-06#,5839.06,5885.16,5839.06,5884.9,753706873
#2012-11-07#,5884.9,5921.78,5789.43,5791.63,816999804
#2012-11-08#,5791.63,5824.36,5770.7,5776.05,707699943
#2012-11-09#,5776.05,5786.43,5715.23,5769.68,643721049
#2012-11-12#,5769.68,5795.25,5762.01,5767.27,654836360
#2012-11-13#,5767.27,5786.25,5710.99,5786.25,932727703
#2012-11-14#,5786.25,5786.25,5719.61,5722.01,871587680
#2012-11-15#,5722.01,5722.01,5674.26,5677.75,798375242
#2012-11-16#,5677.75,5682.68,5605.59,5605.59,864661044
#2012-11-19#,5605.59,5739.74,5605.59,5737.66,770967714
#2012-11-20#,5737.66,5751.82,5706.7,5748.1,789806561
#2012-11-21#,5748.1,5760.12,5727.86,5752.03,626367652
#2012-11-22#,5752.03,5796.47,5752.03,5791.03,475568998
#2012-11-23#,5791.03,5830.53,5781.43,5819.14,419040639
#2012-11-26#,5819.14,5819.14,5773.86,5786.72,602111222
#2012-11-27#,5786.72,5823.18,5786.72,5799.71,620194951
#2012-11-28#,5799.71,5808.34,5755.23,5803.28,610112901
#2012-11-29#,5803.28,5883.98,5803.28,5870.3,650455264
#2012-11-30#,5870.3,5904.39,5860.27,5866.82,702885613
#2012-12-03#,5866.82,5902,5859.56,5871.24,547368150
#2012-12-04#,5871.24,5885.36,5852.88,5869.04,552862727
#2012-12-05#,5869.04,5902.66,5869.04,5892.08,646141929
#2012-12-06#,5892.08,5923.91,5889.65,5901.42,636369791
#2012-12-07#,5901.42,5923.11,5889.92,5914.4,494529511
#2012-12-10#,5914.4,5923.97,5891.33,5921.63,446521266
#2012-12-11#,5921.63,5937.93,5908.32,5924.97,497974814
#2012-12-12#,5924.97,5948.5,5915.91,5945.85,559123663
#2012-12-13#,5945.85,5947.85,5918.57,5929.61,527290677
#2012-12-14#,5929.61,5944.5,5915.34,5921.76,528175173
#2012-12-17#,5921.76,5923.92,5881.01,5912.15,533834147
#2012-12-18#,5912.15,5946.41,5911.1,5935.9,662834381
#2012-12-19#,5935.9,5977.82,5935.9,5961.59,835215683
#2012-12-20#,5961.59,5970.87,5950.07,5958.34,600089083
#2012-12-21#,5958.34,5958.34,5894.1,5939.99,929763551
#2012-12-24#,5939.99,5957.69,5937.1,5954.18,150848160
#2012-12-25#,5939.99,5957.69,5937.1,5954.18,150848160
#2012-12-26#,5939.99,5957.69,5937.1,5954.18,150848160
#2012-12-27#,5954.18,5997.04,5942.44,5954.3,342807958
#2012-12-28#,5954.3,5975.97,5915.32,5925.37,305824531
#2012-12-31#,5925.37,5925.43,5873.43,5897.81,164638913
#2013-01-01#,5925.37,5925.43,5873.43,5897.81,164638913
