"Date","Open","High","Low","Close","Volume"
#2010-04-12#,23.294,23.317,23.145,23.227,618362
#2010-04-13#,23.137,23.384,22.969,23.376,714544
#2010-04-14#,23.58,23.905,23.435,23.823,2766650
#2010-04-15#,23.827,23.956,23.796,23.901,1228884
#2010-04-16#,23.882,24.039,23.666,23.854,1225036
#2010-04-19#,23.847,23.949,23.721,23.772,1186010
#2010-04-20#,23.823,24.062,23.823,23.999,1047890
#2010-04-21#,23.925,23.996,23.666,23.741,963492
#2010-04-22#,23.662,23.999,23.466,23.956,1015962
#2010-04-23#,24.09,24.474,23.968,24.454,1489764
#2010-04-26#,24.493,24.548,23.988,24.003,1359570
#2010-04-27#,24.027,24.254,23.905,23.972,1387334
#2010-04-28#,24.133,24.339,24.054,24.121,792874
#2010-04-29#,24.105,24.474,23.992,24.282,1438872
#2010-04-30#,24.254,24.438,23.686,23.713,1517446
#2010-05-03#,23.741,24.19,23.592,23.949,1847744
#2010-05-04#,23.686,23.874,23.494,23.733,1779596
#2010-05-05#,23.733,24.105,23.592,23.662,1569734
#2010-05-06#,23.678,23.753,22.204,23.035,2194750
#2010-05-07#,23.035,23.666,22.294,22.342,2274216
#2010-05-10#,22.906,23.227,22.553,23.212,2183268
#2010-05-11#,23.114,23.286,22.98,23.008,1110990
#2010-05-12#,22.969,23.435,22.851,23.333,1092722
#2010-05-13#,23.247,23.317,22.961,23.027,772042
#2010-05-14#,22.969,23.094,22.455,22.592,1107914
#2010-05-17#,22.667,22.796,22.361,22.71,1050952
#2010-05-18#,22.808,22.945,22.389,22.443,762674
#2010-05-19#,22.483,22.518,22.2,22.424,1252966
#2010-05-20#,22.149,22.212,21.609,21.663,1359280
#2010-05-21#,21.381,21.934,21.185,21.926,1564878
#2010-05-24#,21.691,21.953,21.565,21.707,1135620
#2010-05-25#,21.42,21.683,20.985,21.534,1490934
#2010-05-26#,21.612,21.855,21.381,21.609,1627308
#2010-05-27#,21.953,22.267,21.569,22.267,852296
#2010-05-28#,22.204,22.275,21.971,22.11,1060130
#2010-05-31#,22.204,22.275,21.971,22.11,1060130
#2010-06-01#,22.016,22.142,21.695,21.722,925266
#2010-06-02#,21.84,22.369,21.558,22.365,3395022
#2010-06-03#,22.326,22.482,22.153,22.416,785720
#2010-06-04#,21.95,22.228,21.511,21.558,1065652
#2010-06-07#,21.514,21.726,21.307,21.334,1094108
#2010-06-08#,21.275,21.391,20.934,21.158,1364060
#2010-06-09#,21.287,21.471,21.056,21.087,779406
#2010-06-10#,21.287,21.464,21.228,21.366,1173774
#2010-06-11#,21.17,21.601,21.17,21.585,627976
#2010-06-14#,21.624,22.059,21.612,21.848,825642
#2010-06-15#,21.836,22.001,21.565,21.899,901160
#2010-06-16#,21.844,22.13,21.828,21.906,728102
#2010-06-17#,22.075,22.122,21.836,21.914,664066
#2010-06-18#,21.914,22.126,21.865,22.114,2424082
#2010-06-21#,22.255,22.392,22.11,22.267,1598954
#2010-06-22#,22.31,22.514,22.157,22.181,1562134
#2010-06-23#,22.153,22.271,21.946,22.134,1250512
#2010-06-24#,21.985,22.118,21.714,21.761,1581246
#2010-06-25#,21.871,21.91,21.632,21.84,1260936
#2010-06-28#,21.91,22.326,21.597,22.24,932140
#2010-06-29#,22.063,22.075,21.581,21.679,1354328
#2010-06-30#,21.695,21.777,21.436,21.518,1103138
#2010-07-01#,21.511,21.808,21.087,21.373,1752268
#2010-07-02#,21.46,21.46,21.111,21.264,498542
#2010-07-05#,21.46,21.46,21.111,21.264,498542
#2010-07-06#,21.42,21.614,21.126,21.232,1110060
#2010-07-07#,21.287,21.495,21.052,21.452,1093430
#2010-07-08#,21.499,21.718,21.362,21.526,1236026
#2010-07-09#,21.558,21.632,21.405,21.499,496868
#2010-07-12#,21.413,21.522,21.34,21.464,530358
#2010-07-13#,21.648,21.997,21.558,21.953,825054
#2010-07-14#,22.008,22.063,21.632,21.797,1167294
#2010-07-15#,21.832,21.883,21.636,21.801,801926
#2010-07-16#,21.808,21.808,20.889,20.907,1332688
#2010-07-19#,20.903,21.119,20.519,20.605,1860682
#2010-07-20#,20.382,20.488,20.225,20.366,2204566
#2010-07-21#,20.413,20.46,19.974,20.107,1641770
#2010-07-22#,20.276,20.938,20.205,20.684,2017624
#2010-07-23#,20.57,20.668,20.444,20.586,1197910
#2010-07-26#,20.523,21.017,20.523,20.993,1009302
#2010-07-27#,21.052,21.099,20.852,20.934,716480
#2010-07-28#,20.868,20.989,20.539,20.589,824088
#2010-07-29#,20.672,20.727,20.021,20.241,1796062
#2010-07-30#,20.06,20.621,19.978,20.574,2037202
#2010-08-02#,20.887,21.863,20.734,20.88,1669896
#2010-08-03#,20.848,21.275,20.785,21.009,1017320
#2010-08-04#,21.075,21.393,21.005,21.366,664108
#2010-08-05#,21.295,21.456,21.119,21.397,1187930
#2010-08-06#,21.224,21.362,20.793,21.358,1165426
#2010-08-09#,21.346,21.405,21.213,21.244,536782
#2010-08-10#,21.048,21.589,20.785,21.507,2666676
#2010-08-11#,21.213,21.399,21.072,21.334,2277686
#2010-08-12#,21.162,21.252,21.005,21.17,1041612
#2010-08-13#,21.048,21.123,20.891,21.048,859034
#2010-08-16#,21.017,21.123,20.836,21.032,1351580
#2010-08-17#,21.244,21.609,21.166,21.558,1102874
#2010-08-18#,21.593,21.754,21.279,21.644,929578
#2010-08-19#,21.55,21.612,21.052,21.197,1075610
#2010-08-20#,21.13,21.295,20.934,21.26,1281404
#2010-08-23#,21.362,21.593,21.15,21.287,749358
#2010-08-24#,21.13,21.15,20.703,20.878,1203576
#2010-08-25#,20.742,21.072,20.676,21.052,1425384
#2010-08-26#,21.048,21.048,20.013,20.37,2450706
#2010-08-27#,20.409,20.848,20.045,20.829,1530360
#2010-08-30#,20.793,20.895,20.66,20.844,1284758
#2010-08-31#,20.801,20.958,20.558,20.695,1902910
#2010-09-01#,20.923,21.444,20.903,21.407,1511724
#2010-09-02#,21.307,21.471,21.24,21.46,1050440
#2010-09-03#,21.609,21.656,21.397,21.546,879412
#2010-09-06#,21.609,21.656,21.397,21.546,879412
#2010-09-07#,21.448,21.742,21.416,21.448,1096908
#2010-09-08#,21.562,21.663,21.503,21.569,1117518
#2010-09-09#,21.754,21.812,21.66,21.757,855472
#2010-09-10#,21.828,22.095,21.726,22.012,706144
#2010-09-13#,22.146,22.342,22.051,22.255,1018852
#2010-09-14#,22.236,22.392,21.95,22.338,1085198
#2010-09-15#,22.287,22.51,22.185,22.432,1357514
#2010-09-16#,22.447,22.494,22.306,22.408,536676
#2010-09-17#,22.483,22.577,22.087,22.087,1953746
#2010-09-20#,22.091,22.443,22.091,22.416,1341472
#2010-09-21#,22.342,22.44,22.138,22.208,1082350
#2010-09-22#,22.247,22.44,22.036,22.216,576288
#2010-09-23#,22.13,22.361,22.024,22.036,358710
#2010-09-24#,22.306,22.471,22.149,22.471,1002642
#2010-09-27#,22.408,22.49,22.334,22.365,787988
#2010-09-28#,22.424,22.635,22.196,22.573,937076
#2010-09-29#,22.573,22.667,22.463,22.581,647980
#2010-09-30#,22.718,23.074,22.604,22.961,2117338
#2010-10-01#,23.118,23.125,22.537,22.714,1269578
#2010-10-04#,22.71,22.835,22.204,22.357,720924
#2010-10-05#,22.62,23.094,22.53,22.98,636280
#2010-10-06#,22.878,22.973,22.737,22.922,909698
#2010-10-07#,22.996,23.086,22.796,22.949,737806
#2010-10-08#,22.957,23.29,22.851,23.247,824018
#2010-10-11#,23.263,23.49,23.137,23.419,940816
#2010-10-12#,23.333,23.427,22.988,23.396,1097086
#2010-10-13#,23.463,23.463,23.188,23.223,990932
#2010-10-14#,23.263,23.31,23.102,23.235,453838
#2010-10-15#,23.419,23.419,23.2,23.38,622254
#2010-10-18#,23.294,23.388,23.165,23.239,787100
#2010-10-19#,23.09,23.141,22.663,22.824,959008
#2010-10-20#,22.902,23.157,22.749,23.016,559558
#2010-10-21#,23.192,23.38,23.004,23.298,1395542
#2010-10-22#,23.415,23.415,23.223,23.306,761396
#2010-10-25#,23.396,23.396,22.926,23.11,790684
#2010-10-26#,23.055,23.317,22.898,23.184,648906
#2010-10-27#,23.024,23.325,22.961,23.321,969746
#2010-10-28#,23.372,23.377,22.769,22.976,1881108
#2010-10-29#,22.177,23.27,21.873,22.008,2803774
#2010-11-01#,22.075,22.342,21.773,22.036,1416894
#2010-11-02#,22.224,22.502,22.118,22.349,1442606
#2010-11-03#,22.294,22.62,22.294,22.557,1119034
#2010-11-04#,22.683,22.933,22.581,22.663,1283216
#2010-11-05#,22.643,22.647,22.345,22.494,1030116
#2010-11-08#,22.369,22.608,22.279,22.598,806292
#2010-11-09#,22.706,22.706,22.502,22.624,769204
#2010-11-10#,22.53,22.714,22.485,22.714,803934
#2010-11-11#,22.443,22.585,22.298,22.581,1162996
#2010-11-12#,22.377,22.506,22.193,22.381,874592
#2010-11-15#,22.475,22.749,22.471,22.561,738372
#2010-11-16#,22.502,22.565,22.126,22.2,684116
#2010-11-17#,22.216,22.369,22.138,22.349,461324
#2010-11-18#,22.455,22.894,22.443,22.679,936380
#2010-11-19#,22.577,22.941,22.385,22.906,875020
#2010-11-22#,22.831,22.847,22.267,22.561,1050078
#2010-11-23#,22.396,22.396,21.969,22.11,1004816
#2010-11-24#,22.236,22.941,22.236,22.816,832146
#2010-11-25#,22.236,22.941,22.236,22.816,832146
#2010-11-26#,22.69,22.82,22.608,22.628,213590
#2010-11-29#,22.416,22.698,22.161,22.51,652784
#2010-11-30#,22.189,22.514,21.93,22.488,1609548
#2010-12-01#,22.733,23.255,22.675,23.02,1249450
#2010-12-02#,23.082,23.478,22.961,23.341,1120356
#2010-12-03#,23.321,23.478,23.158,23.459,649362
#2010-12-06#,23.365,23.365,23.165,23.239,699372
#2010-12-07#,23.404,23.494,23.227,23.384,672832
#2010-12-08#,23.329,23.376,22.886,22.98,802966
#2010-12-09#,23.188,23.345,23.101,23.2,1043656
#2010-12-10#,23.235,23.478,23.118,23.478,504204
#2010-12-13#,23.427,23.466,23.035,23.122,1313826
#2010-12-14#,23.137,23.874,23.137,23.541,1756750
#2010-12-15#,23.459,23.945,23.102,23.851,1225862
#2010-12-16#,23.713,24.321,23.557,24.145,1309992
#2010-12-17#,24.145,24.352,23.819,24.337,1746548
#2010-12-20#,24.47,24.544,24.372,24.427,1077970
#2010-12-21#,24.442,24.467,24.223,24.293,581734
#2010-12-22#,24.231,24.509,24.231,24.348,551098
#2010-12-23#,24.29,24.427,24.29,24.364,308890
#2010-12-24#,24.29,24.427,24.29,24.364,308890
#2010-12-27#,24.337,24.54,24.203,24.364,341196
#2010-12-28#,24.415,24.517,24.235,24.293,289122
#2010-12-29#,24.36,24.505,24.348,24.399,322486
#2010-12-30#,24.356,24.497,24.337,24.34,288642
#2010-12-31#,24.364,24.388,24.054,24.062,632882
