"Date","Open","High","Low","Close","Volume"
#2014-05-27#,184.8,185.65,183.93,184.78,4794501
#2014-05-28#,184.48,184.88,182.94,183.08,3724124
#2014-05-29#,183.64,183.78,182.33,183.76,2759978
#2014-05-30#,183.38,184.57,182.49,184.36,4620207
#2014-06-02#,184.76,186.2801,184.67,185.69,3204034
#2014-06-03#,185.55,185.76,184.12,184.37,2517123
#2014-06-04#,184.71,185.45,184.2,184.51,2376981
#2014-06-05#,184.66,186.09,183.92,185.98,2861974
#2014-06-06#,186.47,187.65,185.9,186.37,3296900
#2014-06-09#,186.22,187.64,185.96,186.22,2728403
#2014-06-10#,186.2,186.2199,183.82,184.29,4157062
#2014-06-11#,183.61,184.2,182.01,182.25,4065310
#2014-06-12#,182.48,182.55,180.91,181.22,4425491
#2014-06-13#,182,183,181.52,182.56,2778984
#2014-06-16#,182.4,182.71,181.235,182.35,3556218
#2014-06-17#,181.9,182.81,181.56,182.26,2460857
#2014-06-18#,182.04,183.61,181.79,183.6,3935653
#2014-06-19#,184.12,184.47,182.356,182.82,3551276
#2014-06-20#,182.59,182.67,181.4,181.55,10686834
#2014-06-23#,181.92,182.25,181,182.14,3231699
#2014-06-24#,181.5,183,180.65,180.88,3875453
#2014-06-25#,180.25,180.97,180.06,180.72,2763020
#2014-06-26#,180.87,181.37,179.27,180.37,3258470
#2014-06-27#,179.77,182.46,179.66,181.71,4575680
#2014-06-30#,181.33,181.93,180.26,181.27,4228836
#2014-07-01#,181.7,187.27,181.7,186.35,6644363
#2014-07-02#,186.34,188.99,186.17,188.39,5097199
#2014-07-03#,188.39,188.806,187.35,188.53,2422363
#2014-07-04#,188.39,188.806,187.35,188.53,2422363
#2014-07-07#,187.61,188.27,187.44,188.04,2958947
#2014-07-08#,187.65,188.08,186.37,187.22,3135115
#2014-07-09#,187.68,188.9,186.89,188.42,3309559
#2014-07-10#,186.44,188.05,186.21,187.7,3177816
#2014-07-11#,187.73,188.35,186.705,188,2403840
#2014-07-14#,188.55,190.44,188.53,189.86,4502202
#2014-07-15#,189.54,190.08,188.21,188.49,4873452
#2014-07-16#,192.24,193.36,190.76,192.36,7815648
#2014-07-17#,192.36,195.95,192,192.49,8872269
#2014-07-18#,191.96,193.44,190,192.5,8169325
#2014-07-21#,191.3,191.7,189.25,190.85,4154740
#2014-07-22#,191.59,194.72,191.56,194.09,4853041
#2014-07-23#,194.11,194.9,193.57,193.63,3584465
#2014-07-24#,193.95,195.62,193.75,195.24,3612656
#2014-07-25#,195.3,195.9,193.7901,194.4,3376455
#2014-07-28#,194.3,196.4,193.65,195.78,3242443
#2014-07-29#,195.3,195.89,194.54,194.57,3264409
#2014-07-30#,195.2,195.99,192.9,194,3945601
#2014-07-31#,192.84,194.29,191.54,191.67,4208005
#2014-08-01#,190.5,191.5,188.86,189.15,5181080
#2014-08-04#,189.35,189.95,188.6,189.64,2125935
#2014-08-05#,188.75,189.196,186.44,187.1,3307945
#2014-08-06#,185.36,186.88,184.44,185.97,3847046
#2014-08-07#,186.64,186.68,183.58,184.3,2708935
#2014-08-08#,184.4,186.67,183.58,186.63,2781936
#2014-08-11#,187.81,188.36,186.28,187.47,2527208
#2014-08-12#,187.45,188.69,186.81,187.34,1858635
#2014-08-13#,188,188.48,187.37,187.95,1797016
#2014-08-14#,187.57,188.17,186.93,187.88,1929581
#2014-08-15#,187.85,188.88,186.79,187.38,2815822
#2014-08-18#,188.1,189.81,187.76,189.36,2420398
#2014-08-19#,190.04,190.25,189.36,190.07,2040117
#2014-08-20#,189.86,190.39,189.25,190.1,2177702
#2014-08-21#,190.9,192.07,190.5,191.23,2497985
#2014-08-22#,190.77,191.88,190.29,190.41,1940434
#2014-08-25#,191.39,191.81,190.71,191.16,1726100
#2014-08-26#,191.02,193.53,191.02,192.99,3175399
#2014-08-27#,193.03,194.133,191.56,192.25,2190285
#2014-08-28#,191.47,192.2986,190.66,192,1503582
#2014-08-29#,192.28,192.75,191.14,192.3,2911097
#2014-09-01#,192.28,192.75,191.14,192.3,2911097
#2014-09-02#,192.68,192.97,190.93,191.56,2679659
#2014-09-03#,192.39,192.95,191.86,191.95,1824378
#2014-09-04#,191.69,192.69,190.06,190.68,2868754
#2014-09-05#,190.53,191.75,190.09,191.2,2261215
#2014-09-08#,190.75,191.2,189.51,190.14,2525626
#2014-09-09#,190.34,190.74,189.78,189.99,2403631
#2014-09-10#,190.12,192.15,190.1,191.54,2765324
#2014-09-11#,191.08,192.78,190.12,191.72,2299390
#2014-09-12#,191.47,191.6,190.57,191.28,2900967
#2014-09-15#,191.42,192.49,190.58,191.81,2457803
#2014-09-16#,191.25,193.57,190.82,192.96,2561528
#2014-09-17#,193.22,193.64,192.3,192.8,3214117
#2014-09-18#,192.79,194.13,192.71,193.75,2963446
#2014-09-19#,194.54,195,193.19,194,8854514
#2014-09-22#,193.72,194.14,192.63,193.11,3317962
#2014-09-23#,192.75,193.07,191.52,191.62,3301797
#2014-09-24#,191,192.45,189.88,192.31,3082594
#2014-09-25#,192.05,192.5,188.97,189.01,4158816
#2014-09-26#,188.93,190.33,188.61,190.06,2494024
#2014-09-29#,188.51,189.96,188.12,189.64,2344723
#2014-09-30#,189.64,190.85,189.15,189.83,2932556
#2014-10-01#,189.91,190.4,186.79,187.17,3723192
#2014-10-02#,187.66,187.78,186.24,186.91,2283619
#2014-10-03#,188.11,189.37,187.56,188.67,3071521
#2014-10-06#,189.69,190.89,188.71,189.04,2100191
#2014-10-07#,187.77,188.12,185.54,185.71,2994065
#2014-10-08#,185.97,189.6,185.61,189.36,2985329
#2014-10-09#,189.12,189.5,186.09,186.42,2625609
#2014-10-10#,185.86,187.74,185.1,185.93,5090345
#2014-10-13#,185.49,186.65,183.42,183.52,3599924
#2014-10-14#,184.89,185.72,183.59,183.8,3924974
#2014-10-15#,182.46,183.79,178.7488,181.75,6897656
#2014-10-16#,179.8,181.48,178.69,179.84,5578683
#2014-10-17#,181.24,182.84,180.22,182.05,4354442
#2014-10-20#,166.845,170.331,166.69,169.1,23416511
#2014-10-21#,166.4,166.68,161.68,163.23,20953605
#2014-10-22#,162.41,165.41,161.1,161.79,11091424
#2014-10-23#,162.12,162.83,161.54,162.18,7600270
#2014-10-24#,162.08,162.44,161.45,162.08,6652379
#2014-10-27#,162,162.91,161.81,161.87,4989437
#2014-10-28#,162,163.6,161.8,163.6,7896863
#2014-10-29#,164.33,164.615,162.76,163.46,4741689
#2014-10-30#,163.5,164.62,163.02,164.35,3895979
#2014-10-31#,165.48,165.59,163.6165,164.4,5818375
#2014-11-03#,164.25,164.54,163.375,164.36,4690274
#2014-11-04#,164.34,164.36,162.24,162.65,4247079
#2014-11-05#,163.13,163.54,161.56,161.82,4104747
#2014-11-06#,161.28,161.53,160.05,161.46,4067641
#2014-11-07#,161.42,162.2069,160.85,162.07,3494803
#2014-11-10#,161.9,164.47,161.61,163.49,4958236
#2014-11-11#,163.7,163.9,162.6,163.3,3535694
#2014-11-12#,162.28,163,161.76,161.92,3378229
#2014-11-13#,162,162.8,161.8,162.79,3239726
#2014-11-14#,162.1,164.49,161.69,164.16,4978415
#2014-11-17#,164.16,164.97,163.72,164.16,4798933
#2014-11-18#,164.73,164.75,161.89,161.89,5412495
#2014-11-19#,162.05,162.1,160.96,161.43,3802631
#2014-11-20#,160.95,161.5,159.8,160.64,4183102
#2014-11-21#,161.83,161.95,160.75,160.92,4076875
#2014-11-24#,161.54,163.86,161.06,162.15,6619032
#2014-11-25#,162.65,163.5,161.56,161.76,4062378
#2014-11-26#,161.93,162.1,161.01,161.95,3967223
#2014-11-27#,161.93,162.1,161.01,161.95,3967223
#2014-11-28#,162.75,163.37,161.44,162.17,2405512
#2014-12-01#,161.64,163.315,161.35,161.54,4168384
#2014-12-02#,162.47,162.73,161.64,162.67,3465747
#2014-12-03#,162.47,164.52,162,164.52,6434994
#2014-12-04#,164.01,164.5,163.01,164.05,3862916
#2014-12-05#,163.61,164.5,162.91,163.27,3013500
#2014-12-08#,163.29,163.29,161.54,161.86,2851383
#2014-12-09#,160.84,163.02,160.8,162.99,3865905
#2014-12-10#,163.01,163.33,160.03,160.51,4082384
#2014-12-11#,160.82,162.93,160.52,161.07,3989571
#2014-12-12#,160.25,160.5,155.33,155.38,8611748
#2014-12-15#,155.93,156.739,152.84,153.06,6500311
#2014-12-16#,152.03,154.89,150.5,151.41,6782593
#2014-12-17#,151.52,153.308,151.11,151.93,5139465
#2014-12-18#,153.58,157.68,153.3,157.68,7302356
#2014-12-19#,157.49,160.41,157.49,158.51,8864850
#2014-12-22#,158.33,161.91,158.33,161.44,4682509
#2014-12-23#,162.23,162.9,161.61,162.24,4044220
#2014-12-24#,162.88,162.99,161.61,161.82,1869977
#2014-12-25#,162.88,162.99,161.61,161.82,1869977
#2014-12-26#,162.27,163.09,162.01,162.34,1912310
#2014-12-29#,162,162.34,159.45,160.51,3331833
#2014-12-30#,160.02,160.82,159.79,160.05,2829904
#2014-12-31#,160.41,161.5,160.38,160.44,4011909
#2015-01-01#,160.41,161.5,160.38,160.44,4011909
