"Date","Open","High","Low","Close","Volume"
#2013-10-28#,58.44,58.803,58.23,58.42,6995500
#2013-10-29#,58.42,58.63,58.135,58.46,1437572
#2013-10-30#,58.42,58.88,58.15,58.17,1250915
#2013-10-31#,58.23,58.4299,57.41,58.22,1988246
#2013-11-01#,58.43,58.6598,58.12,58.41,1282991
#2013-11-04#,58.66,58.75,58.12,58.64,1681259
#2013-11-05#,58.49,59.2,58.33,58.35,2113136
#2013-11-06#,58.57,58.83,58.41,58.82,2308762
#2013-11-07#,58.89,59.13,58.34,58.55,7001795
#2013-11-08#,57.62,57.63,56.235,57.27,3434254
#2013-11-11#,57.25,57.38,56.85,57.15,1604977
#2013-11-12#,56.95,57.1,56.36,56.83,1673236
#2013-11-13#,56.56,57.16,56.31,57.13,1735983
#2013-11-14#,57.27,57.85,57.14,57.55,1282344
#2013-11-15#,57.56,58.2,57.41,58.07,2188177
#2013-11-18#,58,58.28,57.83,58.22,1616409
#2013-11-19#,58.08,58.2375,57.5199,57.84,1328577
#2013-11-20#,57.44,57.72,56.829,56.94,2447101
#2013-11-21#,56.69,56.74,56.05,56.24,3242502
#2013-11-22#,56.11,56.4,55.89,55.92,2018878
#2013-11-25#,56.01,56.27,55.8,55.86,1792440
#2013-11-26#,55.8,55.8,55.11,55.18,2606256
#2013-11-27#,55.15,55.3,55.001,55.19,1296655
#2013-11-28#,55.15,55.3,55.001,55.19,1296655
#2013-11-29#,55.2,55.62,55.14,55.21,827439
#2013-12-02#,55.21,55.42,54.701,55.08,1688006
#2013-12-03#,55.08,55.36,54.81,55.3,1421066
#2013-12-04#,55.01,55.6,54.76,55.55,1706921
#2013-12-05#,55.36,55.58,54.83,54.96,1783033
#2013-12-06#,55.19,55.87,55.12,55.85,1549625
#2013-12-09#,55.75,55.85,54.99,55.56,2057251
#2013-12-10#,55.41,55.55,54.81,54.84,1855426
#2013-12-11#,54.82,54.97,54.43,54.46,1770924
#2013-12-12#,54.53,54.9,54.33,54.4,2058943
#2013-12-13#,54.47,54.6999,54.1699,54.33,1293320
#2013-12-16#,54.82,54.98,54.29,54.59,2076215
#2013-12-17#,54.59,55.131,54.54,54.76,2770252
#2013-12-18#,54.73,55.4999,54.28,55.41,2207190
#2013-12-19#,55.22,55.22,54.51,54.85,1439135
#2013-12-20#,54.92,55.45,54.7,54.77,3893340
#2013-12-23#,54.98,55.15,54.61,54.77,2318239
#2013-12-24#,54.84,55.56,54.68,55.23,1298802
#2013-12-25#,54.84,55.56,54.68,55.23,1298802
#2013-12-26#,55.19,55.34,54.78,54.99,1446380
#2013-12-27#,55,55.37,54.8532,55.05,1048813
#2013-12-30#,55.1,55.34,55.02,55.23,1163122
#2013-12-31#,55.16,55.6,55,55.28,2072210
#2014-01-01#,55.16,55.6,55,55.28,2072210
