"Date","Open","High","Low","Close","Volume"
#2013-07-09#,105.27,105.75,104.46,104.68,3992758
#2013-07-10#,104.5,105.6,104.41,105.5,3872796
#2013-07-11#,106.43,107.46,106.29,106.88,4530630
#2013-07-12#,106.86,108.15,98.99,101.87,44397607
#2013-07-15#,103.83,105.87,103.1,105.66,13172393
#2013-07-16#,105.69,105.8,103.78,104.23,5839917
#2013-07-17#,104.45,105.43,104.42,104.79,3931771
#2013-07-18#,104.96,107.98,104.8,107.63,8056273
#2013-07-19#,107.13,107.13,105.61,106.96,5997661
#2013-07-22#,107.27,107.32,106.451,106.86,4169200
#2013-07-23#,107.18,107.98,106.34,107.79,5087766
#2013-07-24#,109.24,109.49,106.26,106.95,7725459
#2013-07-25#,106.36,107.12,105.85,106.7,5267679
#2013-07-26#,106.22,106.22,105.308,105.6,4219612
#2013-07-29#,103.52,105.12,103.5,104.81,4042709
#2013-07-30#,104.94,106.01,104.8,105.73,5022852
#2013-07-31#,105.92,106.28,104.99,105.1,4488246
#2013-08-01#,105.99,107,105.78,106.7,4911611
#2013-08-02#,106,107.95,106,107.9,4226284
#2013-08-05#,107.14,107.8,107.14,107.5,3559539
#2013-08-06#,107.35,107.71,106.62,107.04,5201401
#2013-08-07#,106.21,106.68,105.525,106.42,3158622
#2013-08-08#,106.68,107.24,105.83,105.84,3741933
#2013-08-09#,105.37,106.15,104.876,105.33,3326608
#2013-08-12#,104.86,105.07,104.05,104.24,3831189
#2013-08-13#,104.31,106.55,104.27,106.23,3578667
#2013-08-14#,106.16,106.16,104.07,104.16,4483471
#2013-08-15#,103.19,103.29,101.77,102.73,4360462
#2013-08-16#,102.82,103.94,102.7,103.47,3469146
#2013-08-19#,103,105.2,102.88,104.72,3512246
#2013-08-20#,104.69,105.085,104.554,104.63,3452518
#2013-08-21#,104.47,104.76,103.6,103.91,3645966
#2013-08-22#,103.88,105.5,103.88,105.14,2857798
#2013-08-23#,105.5,105.5,104.8,105.48,3017610
#2013-08-26#,105.75,106.52,105.21,105.53,2481846
#2013-08-27#,104.4,105.14,103.061,103.21,4376994
#2013-08-28#,103.1,103.82,102.57,103.27,2816450
#2013-08-29#,103.28,105.435,103,104.93,3096082
#2013-08-30#,104.92,104.96,103.6,103.92,2724025
#2013-09-02#,104.92,104.96,103.6,103.92,2724025
#2013-09-03#,105.13,105.83,104.66,105.01,3661615
#2013-09-04#,105.05,107.12,104.62,106.37,3838278
#2013-09-05#,106.16,106.977,105.67,106.65,2590735
#2013-09-06#,107,107.38,105.11,106.07,3265329
#2013-09-09#,106.58,107.38,106.555,107.19,2908929
#2013-09-10#,107.635,108.45,107.4,108.17,3847983
#2013-09-11#,108.25,109.23,107.801,109.23,3313771
#2013-09-12#,109.19,110.22,109.14,109.8,4766993
#2013-09-13#,109.93,111.33,109.56,111.33,3506330
#2013-09-16#,113.73,115.89,113.26,115.67,7733172
#2013-09-17#,115.78,117.48,115.59,117.11,5309565
#2013-09-18#,117.28,119.52,116.55,118.4,6331906
#2013-09-19#,119.22,120.38,118.81,119.04,5766757
#2013-09-20#,119.15,119.22,116.63,116.63,8753867
#2013-09-23#,117.15,118.37,115.8,117.51,5450676
#2013-09-24#,117.19,119.89,116.8,119,5019971
#2013-09-25#,119.32,119.61,118.16,118.51,3567130
#2013-09-26#,118.71,119.5,118.51,119.38,2822340
#2013-09-27#,118.51,119.17,117.79,118.74,2848897
#2013-09-30#,117.35,117.895,116.37,117.5,4034108
#2013-10-01#,117.97,118.3,117.081,117.75,2884661
#2013-10-02#,117.38,117.84,116.28,117.84,2873420
#2013-10-03#,117.35,117.49,114.73,115.24,4456126
#2013-10-04#,115.27,117.26,115.25,117.2,3998636
#2013-10-07#,115.51,117.17,115.4,116.69,3822780
#2013-10-08#,116.67,117.32,115.42,115.44,4575837
#2013-10-09#,115.4,115.4,113.34,114.47,4723998
#2013-10-10#,116.1,119,115.91,118.9,5636664
#2013-10-11#,118.6,119.4,117.83,117.98,4505457
#2013-10-14#,117.42,119.55,116.69,119.46,3617844
#2013-10-15#,119.42,119.589,118.14,118.18,2750359
#2013-10-16#,118.78,120.66,118.75,120.34,4036883
#2013-10-17#,119.81,122.39,119.81,122.29,4114422
#2013-10-18#,122.5,122.86,121.25,122.52,3926045
#2013-10-21#,122.69,122.74,121.06,121.47,3207874
#2013-10-22#,122,123.8,121.88,122.48,4439091
#2013-10-23#,126,129.99,125.9,129.02,10768024
#2013-10-24#,129.01,129.57,127.94,128.98,4976759
#2013-10-25#,129.25,131.429,128.22,131.19,5470358
#2013-10-28#,128.75,130.465,128.64,129.88,4660646
#2013-10-29#,129.35,129.881,128.76,129.66,3608650
#2013-10-30#,129.56,131.43,129.02,129.68,4122685
#2013-10-31#,129.84,131.88,129.55,130.5,4932332
#2013-11-01#,130.9,133.5,130.9,133.03,4582823
#2013-11-04#,133.75,133.99,132.461,132.79,3916422
#2013-11-05#,132.03,133.74,130.59,133.57,4077522
#2013-11-06#,134.02,134.58,132.681,133.09,3752871
#2013-11-07#,133.44,133.93,131.35,131.51,3827360
#2013-11-08#,131.28,133.9,130.95,133.49,4790874
#2013-11-11#,133.14,133.33,132.12,132.53,2962158
#2013-11-12#,132.4,133.08,131.97,132.33,2852933
#2013-11-13#,131.92,133.49,131.102,133.17,3578750
#2013-11-14#,133.7,135.38,133.17,135.09,3279679
#2013-11-15#,135.36,136.565,134.54,136.08,4498336
#2013-11-18#,140.25,142,137.77,138.36,8163759
#2013-11-19#,138.5,138.79,136.7,136.98,3953986
#2013-11-20#,135.8,135.89,132.29,132.45,8636721
#2013-11-21#,132.45,133.29,131.2,132.93,4700982
#2013-11-22#,133.49,136.12,133.43,135.97,4290226
#2013-11-25#,134.01,134.86,130.58,133,7168287
#2013-11-26#,133,135.444,132.56,134.78,4200762
#2013-11-27#,135.05,136.3,134.17,134.72,3350895
#2013-11-28#,135.05,136.3,134.17,134.72,3350895
#2013-11-29#,134.82,135.23,134.18,134.25,1680858
#2013-12-02#,134.99,135.46,133.62,134.16,3378700
#2013-12-03#,133.93,133.93,131.92,132,5172852
#2013-12-04#,131.73,132.15,130.55,131.5,5137557
#2013-12-05#,131.26,133.1,131.25,132.73,3665121
#2013-12-06#,134.58,135.75,134,135.18,5342218
#2013-12-09#,135.49,135.95,134.57,134.68,3799094
#2013-12-10#,133.65,135.04,132.18,133.7,4062666
#2013-12-11#,133.7,133.81,132.44,132.56,3358282
#2013-12-12#,132.11,133.65,131.9,132.96,3617676
#2013-12-13#,133.45,134.25,133.14,133.83,3140252
#2013-12-16#,134.27,135.2,133.94,134.72,3979454
#2013-12-17#,137.92,138.1,135.36,135.88,6753016
#2013-12-18#,135.86,136.44,132.84,135.49,5635083
#2013-12-19#,135,136.23,133.94,135.17,3177232
#2013-12-20#,135.49,137.85,135.49,136.67,5459719
#2013-12-23#,137.69,138.09,136.32,136.4,2951938
#2013-12-24#,136.4,136.979,136.14,136.83,1203194
#2013-12-25#,136.4,136.979,136.14,136.83,1203194
#2013-12-26#,137.18,138.59,137.17,138.27,2161373
#2013-12-27#,138.69,138.88,136.79,136.9,2205373
#2013-12-30#,137.16,137.37,135.54,135.92,2404111
#2013-12-31#,136.16,137.05,135.74,136.49,2096204
#2014-01-01#,136.16,137.05,135.74,136.49,2096204
