"Date","Open","High","Low","Close","Volume"
#2010-03-29#,22.53,22.95,22.35,22.87,5610359
#2010-03-30#,22.82,22.9012,22.58,22.65,7809328
#2010-03-31#,22.8,22.97,22.59,22.71,4773955
#2010-04-01#,22.9,23.33,22.79,23.16,9407453
#2010-04-02#,22.9,23.33,22.79,23.16,9407453
#2010-04-05#,23.14,23.63,23.01,23.25,6847061
#2010-04-06#,23.2,23.23,22.81,22.83,8325321
#2010-04-07#,22.8,23.03,22.55,22.72,6361843
#2010-04-08#,22.59,22.68,22.28,22.55,5550883
#2010-04-09#,22.63,22.7,22.43,22.54,2660353
#2010-04-12#,22.6,22.82,22.45,22.53,6061324
#2010-04-13#,22.53,22.73,22.49,22.53,3398207
#2010-04-14#,22.54,22.55,21.88,22.1,6898536
#2010-04-15#,21.89,22.18,21.86,22.05,5189551
#2010-04-16#,21.99,22.12,21.6,21.75,6881552
#2010-04-19#,21.59,21.85,21.41,21.57,6216540
#2010-04-20#,21.6,21.91,21.5,21.81,4005247
#2010-04-21#,21.81,22.12,21.62,22.08,6665714
#2010-04-22#,22.08,22.18,21.7,21.96,9234472
#2010-04-23#,22.04,22.25,21.87,22.24,5603724
#2010-04-26#,22.4,22.4,21.7,21.75,5960685
#2010-04-27#,21.72,21.89,21.32,21.36,7836654
#2010-04-28#,21.41,21.84,21.37,21.71,8084836
#2010-04-29#,21.47,21.86,20.52,21.77,25934693
#2010-04-30#,21.72,22.19,21.65,22.01,10353562
#2010-05-03#,21.91,22.34,21.875,22.03,9073588
#2010-05-04#,21.73,21.91,21.28,21.36,8909673
#2010-05-05#,21.4,22.06,21.29,21.83,9387887
#2010-05-06#,21.79,21.93,20.51,21.37,9885369
#2010-05-07#,21.38,21.66,20.89,21.34,14260829
#2010-05-10#,21.59,21.96,21.43,21.82,12232186
#2010-05-11#,21.5,21.93,21.42,21.77,13738761
#2010-05-12#,21.66,21.68,20.96,21.6,11543793
#2010-05-13#,21.5,21.65,21.06,21.14,6570973
#2010-05-14#,21.1,21.13,20.32,20.52,9804160
#2010-05-17#,20.5,20.64,20.0601,20.6,6725947
#2010-05-18#,20.75,20.77,19.97,19.9875,10627335
#2010-05-19#,19.84,20.43,19.68,20.23,9257748
#2010-05-20#,19.88,20.07,19.35,19.44,9860006
#2010-05-21#,19.25,19.59,19.15,19.51,11457946
#2010-05-24#,19.32,19.51,19.15,19.24,9728160
#2010-05-25#,18.7,19.16,18.69,19.15,17766511
#2010-05-26#,19.18,19.72,19.15,19.32,16055335
#2010-05-27#,19.79,19.85,19.58,19.82,5475310
#2010-05-28#,19.76,19.8,19.4,19.44,5901791
#2010-05-31#,19.76,19.8,19.4,19.44,5901791
#2010-06-01#,19.32,19.44,18.89,18.94,4374030
#2010-06-02#,18.9,19.07,18.65,18.95,16391741
#2010-06-03#,19.06,19.11,18.68,18.85,7506001
#2010-06-04#,18.51,18.81,18.4,18.5025,6727138
#2010-06-07#,18.5,18.83,18.43,18.43,6139958
#2010-06-08#,18.39,18.4,17.64,17.83,13448674
#2010-06-09#,18.12,18.25,17.82,17.96,9719192
#2010-06-10#,18.315,18.33,18,18.28,7386564
#2010-06-11#,18.08,18.42,18.08,18.32,5761525
#2010-06-14#,18.43,18.48,17.91,17.95,5793651
#2010-06-15#,18.17,18.43,17.97,18.39,6215270
#2010-06-16#,18.02,18.23,17.51,17.9,21308644
#2010-06-17#,17.95,18.38,17.95,18.36,9091517
#2010-06-18#,18.45,18.81,18.29,18.63,9233054
#2010-06-21#,18.74,18.84,17.89,17.97,7348181
#2010-06-22#,18.08,18.3913,17.97,18.07,6115854
#2010-06-23#,18.34,18.34,17.65,17.79,6713383
#2010-06-24#,17.79,17.86,17.65,17.74,5684625
#2010-06-25#,17.75,17.98,17.62,17.93,5055261
#2010-06-28#,17.91,18.025,17.59,17.67,3648921
#2010-06-29#,17.52,17.56,17.1,17.25,8878850
#2010-06-30#,17.18,17.41,16.89,17.04,12276426
#2010-07-01#,16.91,16.98,16.55,16.86,9866943
#2010-07-02#,16.83,17.13,16.64,16.89,5558485
#2010-07-05#,16.83,17.13,16.64,16.89,5558485
#2010-07-06#,17,17.27,16.89,17.02,7359288
#2010-07-07#,16.94,17.48,16.81,17.44,6787818
#2010-07-08#,17.22,17.92,17.22,17.85,8581539
#2010-07-09#,17.86,17.86,17.4,17.61,6172962
#2010-07-12#,17.59,17.67,17.42,17.52,2283780
#2010-07-13#,17.63,17.95,17.62,17.85,5472788
#2010-07-14#,17.78,17.99,17.68,17.85,5791015
#2010-07-15#,17.98,18.44,17.85,18.32,8011736
#2010-07-16#,18.31,18.31,17.58,17.71,7222290
#2010-07-19#,17.76,18.26,17.62,18.11,6516132
#2010-07-20#,17.81,18.18,17.73,18.17,5134917
#2010-07-21#,18.15,18.285,17.72,17.78,4409451
#2010-07-22#,17.9,18.1802,17.54,17.79,9553503
#2010-07-23#,17.8,17.92,17.57,17.76,6655414
#2010-07-26#,17.74,18.33,17.7201,18.28,5993924
#2010-07-27#,18.38,18.69,18.06,18.09,9123577
#2010-07-28#,18.1,18.29,17.9,17.91,5437827
#2010-07-29#,17.91,18.26,17.26,17.49,14817436
#2010-07-30#,17.12,17.535,16.87,17.4,7970978
#2010-08-02#,17.64,17.87,17.45,17.79,8328750
#2010-08-03#,17.49,17.95,17.4,17.48,5595692
#2010-08-04#,17.45,17.76,17.385,17.74,5024028
#2010-08-05#,17.64,17.75,17.565,17.63,3608982
#2010-08-06#,17.47,17.67,17.26,17.65,5066961
#2010-08-09#,17.91,18.15,17.82,18.1,5967602
#2010-08-10#,18.02,18.24,17.86,18.1,4972378
#2010-08-11#,17.82,17.88,17.43,17.53,6392265
#2010-08-12#,17.23,17.64,17.22,17.45,4477195
#2010-08-13#,17.32,17.57,17.25,17.46,3134600
#2010-08-16#,17.32,17.52,17.24,17.42,3401012
#2010-08-17#,17.64,18.0102,17.53,17.95,6990027
#2010-08-18#,18,18.01,17.7,17.77,3924023
#2010-08-19#,17.74,17.8,17.43,17.6,4550220
#2010-08-20#,17.56,17.66,17.21,17.54,4603406
#2010-08-23#,17.56,17.81,17.49,17.55,4459277
#2010-08-24#,17.43,17.54,17.18,17.35,4770655
#2010-08-25#,17.25,17.44,17.19,17.38,4602189
#2010-08-26#,17.38,17.39,16.9678,16.97,5240257
#2010-08-27#,17.19,17.47,16.98,17.34,4687647
#2010-08-30#,17.25,17.3,17.02,17.03,2191194
#2010-08-31#,16.97,17.295,16.97,17.16,5380148
#2010-09-01#,17.32,17.51,17.25,17.45,4733370
#2010-09-02#,17.42,17.65,17.34,17.44,3585507
#2010-09-03#,17.57,17.83,17.45,17.79,3168833
#2010-09-06#,17.57,17.83,17.45,17.79,3168833
#2010-09-07#,17.78,17.78,17.59,17.65,3371581
#2010-09-08#,17.73,17.83,17.465,17.57,6663169
#2010-09-09#,17.75,17.78,17.57,17.7,4161698
#2010-09-10#,17.82,17.95,17.75,17.9,5181311
#2010-09-13#,18,18.05,17.84,17.945,4112014
#2010-09-14#,17.88,18.12,17.86,18.02,3734913
#2010-09-15#,17.95,18.11,17.89,18.02,6652505
#2010-09-16#,18,18.18,17.89,18.15,6451585
#2010-09-17#,18.11,18.3,18.04,18.195,5207760
#2010-09-20#,18.25,18.43,18.21,18.4001,3816343
#2010-09-21#,18.41,18.45,18.16,18.3,6014747
#2010-09-22#,18.3,18.42,18.02,18.37,7095902
#2010-09-23#,18.54,18.8,18.41,18.45,10979087
#2010-09-24#,18.66,18.97,18.57,18.9175,7392253
#2010-09-27#,18.87,18.93,18.64,18.65,6200870
#2010-09-28#,18.75,18.9,18.39,18.8,6227469
#2010-09-29#,18.72,18.95,18.72,18.8,4775091
#2010-09-30#,18.84,18.985,18.72,18.81,6973986
#2010-10-01#,18.85,18.97,18.625,18.9,7545221
#2010-10-04#,18.9,18.99,18.6,18.68,7218033
#2010-10-05#,18.88,18.92,18.68,18.85,11042841
#2010-10-06#,18.8,18.96,18.6375,18.79,4532291
#2010-10-07#,18.79,18.86,18.5275,18.62,3801695
#2010-10-08#,18.59,18.69,18.47,18.6,6594420
#2010-10-11#,18.57,18.6,18.33,18.4,3527314
#2010-10-12#,18.6,18.8,18.45,18.73,9444343
#2010-10-13#,18.86,19.03,18.7,18.93,8399497
#2010-10-14#,18.84,18.99,18.825,18.94,4728802
#2010-10-15#,19.11,19.33,18.9,19.31,7680537
#2010-10-18#,19.31,19.355,18.59,18.94,11645995
#2010-10-19#,18.9,19.02,18.7,18.83,5730312
#2010-10-20#,18.89,19.24,18.8,18.98,5731277
#2010-10-21#,19.01,19.35,18.81,19.17,7428317
#2010-10-22#,19.22,19.46,19.07,19.38,4869135
#2010-10-25#,19.54,19.8,19.48,19.65,6150636
#2010-10-26#,19.65,19.77,19.45,19.6,8797551
#2010-10-27#,19.17,20.26,19.15,20.245,11330280
#2010-10-28#,20.21,20.55,20.11,20.5,9738627
#2010-10-29#,20.43,20.535,20.26,20.315,6183876
#2010-11-01#,20.37,20.46,20.13,20.18,5463036
#2010-11-02#,20.42,20.57,20.08,20.16,7166765
#2010-11-03#,20.16,20.28,19.95,20.16,5831781
#2010-11-04#,20.3,20.38,20.03,20.24,5606815
#2010-11-05#,20.32,20.33,20.04,20.14,2377355
#2010-11-08#,20.03,20.18,19.88,19.99,2636593
#2010-11-09#,20.04,20.05,19.345,19.48,9046579
#2010-11-10#,19.5,19.6,19.33,19.5,5938800
#2010-11-11#,19.43,19.58,19.3,19.47,5488883
#2010-11-12#,19.41,19.52,19.08,19.25,5463135
#2010-11-15#,19.45,19.51,19.15,19.24,6983954
#2010-11-16#,19.07,19.25,18.95,18.96,9959878
#2010-11-17#,18.89,19.18,18.82,19.01,10558528
#2010-11-18#,19.35,19.45,19.195,19.25,10798921
#2010-11-19#,19.2,19.85,18.99,19.85,26398725
#2010-11-22#,19.75,20.18,19.63,20.14,9886761
#2010-11-23#,19.92,20.14,19.75,20.14,15772601
#2010-11-24#,20.28,20.625,20.25,20.515,34482878
#2010-11-25#,20.28,20.625,20.25,20.515,34482878
#2010-11-26#,20.38,20.43,20.17,20.33,3819842
#2010-11-29#,20.18,20.63,19.7,20.04,8791010
#2010-11-30#,19.82,19.94,19.49,19.57,7807865
#2010-12-01#,19.75,20.08,19.64,19.78,7137797
#2010-12-02#,19.74,19.79,19.6,19.74,5862327
#2010-12-03#,19.74,19.93,19.52,19.9,4786028
#2010-12-06#,19.83,20.23,19.72,20.16,6615389
#2010-12-07#,20.35,20.43,20.05,20.13,5802735
#2010-12-08#,20.13,20.25,19.97,20.08,4145671
#2010-12-09#,20.17,20.23,20,20.11,7263190
#2010-12-10#,20.21,20.21,19.97,20.14,5483189
#2010-12-13#,20.13,20.2,19.79,19.835,4257024
#2010-12-14#,19.97,20.72,19.9,20.68,10633603
#2010-12-15#,20.63,20.95,20.63,20.85,6442401
#2010-12-16#,20.92,21.36,20.73,21.33,6499646
#2010-12-17#,21.29,21.46,21.14,21.4,13628244
#2010-12-20#,21.48,21.48,21.01,21.2025,4458959
#2010-12-21#,21.28,21.34,21.07,21.21,4926106
#2010-12-22#,21.21,21.49,21.21,21.41,4189692
#2010-12-23#,21.39,21.42,21.26,21.41,2472398
#2010-12-24#,21.39,21.42,21.26,21.41,2472398
#2010-12-27#,21.35,21.49,21.17,21.42,2124862
#2010-12-28#,21.4,21.48,21.24,21.26,2403457
#2010-12-29#,21.33,21.37,21.14,21.2,2282601
#2010-12-30#,21.2,21.26,21.1,21.17,1555877
#2010-12-31#,21.11,21.21,20.94,21.13,2059658
