"Date","Open","High","Low","Close","Volume"
#2002-08-27#,21.8844,21.9547,21.3131,21.4537,1295600
#2002-08-28#,21.4537,21.5504,21.0494,21.3131,1124500
#2002-08-29#,21.3131,21.3131,20.8297,20.9527,1064900
#2002-08-30#,20.9615,21.4449,20.7594,21.234,1601000
#2002-09-02#,20.9615,21.4449,20.7594,21.234,1601000
#2002-09-03#,21.234,21.234,20.3024,20.3902,1764400
#2002-09-04#,20.4342,20.8297,20.2848,20.7242,1409700
#2002-09-05#,20.2848,20.8297,20.2848,20.6363,1933000
#2002-09-06#,20.8121,21.0055,20.4342,20.8121,1192800
#2002-09-09#,20.5924,21.1109,20.5045,20.9703,1047000
#2002-09-10#,20.9264,21.1549,20.8297,21.1549,656400
#2002-09-11#,21.6646,21.6646,21.2252,21.3746,701500
#2002-09-12#,21.1373,21.2252,20.9044,20.9879,2117100
#2002-09-13#,20.9879,21.1812,20.6803,21.1285,1653600
#2002-09-16#,21.0055,21.5328,20.9703,21.4889,1451000
#2002-09-17#,21.7086,21.9107,21.1637,21.3922,2303800
#2002-09-18#,21.3834,21.5943,20.9703,21.3658,1435100
#2002-09-19#,20.6539,20.7418,16.6989,17.9557,14855200
#2002-09-20#,18.237,18.7204,18.0172,18.3336,7877600
#2002-09-23#,18.0172,18.193,17.5954,17.9294,3288700
#2002-09-24#,17.5778,17.7536,17.446,17.6569,4274700
#2002-09-25#,17.6569,17.9118,16.8307,17.0065,5222800
#2002-09-26#,17.0944,17.6217,17.0505,17.4899,3646500
#2002-09-27#,17.3581,17.5602,16.9538,17.0505,2422500
#2002-09-30#,17.0505,17.402,16.6989,17.1823,3269200
#2002-10-01#,17.6481,17.9997,17.0065,17.8415,2602000
#2002-10-02#,17.7536,17.9909,17.3581,17.5602,1320300
#2002-10-03#,17.6657,17.8503,17.1823,17.402,1709500
#2002-10-04#,17.446,17.6217,16.778,16.9274,2503200
#2002-10-07#,16.8307,17.1296,16.3386,16.4704,1916400
#2002-10-08#,16.611,17.0417,16.4616,16.7868,2323800
#2002-10-09#,16.7868,17.0065,15.53,15.5564,2396000
#2002-10-10#,15.4245,15.697,15.1609,15.5388,4716500
#2002-10-11#,15.9079,16.6286,15.7321,16.4001,4955800
#2002-10-14#,16.3034,16.5671,16.1276,16.3298,1661800
#2002-10-15#,16.6989,17.2175,16.488,17.2175,2357600
#2002-10-16#,17.1911,17.2702,16.488,16.6989,2249300
#2002-10-17#,19.0719,19.0719,17.7008,17.8415,3449500
#2002-10-18#,17.9294,17.9294,17.279,17.7975,3192300
#2002-10-21#,17.4635,18.1491,17.4284,18.1491,2569500
#2002-10-22#,18.0172,18.026,17.402,17.5778,2430800
#2002-10-23#,17.5778,17.7975,17.3581,17.6217,2262900
#2002-10-24#,17.6657,17.7008,17.2175,17.4372,2329800
#2002-10-25#,17.2262,17.7096,16.9977,17.6393,2523300
#2002-10-28#,17.5778,17.5778,16.7429,16.9186,2951200
#2002-10-29#,16.9538,17.8415,16.3122,17.4899,6254100
#2002-10-30#,18.0348,18.5358,17.6217,17.9557,7944500
#2002-10-31#,18.0172,18.1842,17.7975,18.07,4438800
#2002-11-01#,18.0172,18.3952,17.6393,18.3952,2870700
#2002-11-04#,18.6149,18.9664,18.3864,18.5006,2191500
#2002-11-05#,18.4567,19.1862,18.3249,19.1774,3248900
#2002-11-06#,19.3356,19.8629,18.9401,19.7487,2944900
#2002-11-07#,19.4147,19.5114,18.9049,18.9664,1646200
#2002-11-08#,19.028,19.3619,18.6413,18.817,826600
#2002-11-11#,18.6325,18.8082,18.2378,18.3336,1288500
#2002-11-12#,17.9294,18.1315,17.4899,17.7887,4989800
#2002-11-13#,17.8766,18.1051,17.4899,17.9118,1505500
#2002-11-14#,18.2458,18.7028,18.026,18.7028,1825200
#2002-11-15#,18.4655,18.8873,18.4567,18.8082,1852300
#2002-11-18#,18.8961,18.9313,18.2809,18.5094,1371100
#2002-11-19#,18.193,18.2018,16.9274,17.1823,3951700
#2002-11-20#,17.3493,17.402,16.8659,17.1384,4380500
#2002-11-21#,17.3141,17.3317,16.8044,16.9802,4327400
#2002-11-22#,17.0065,17.1823,16.611,16.7956,4971600
#2002-11-25#,16.8307,17.0944,16.5319,16.6989,3586000
#2002-11-26#,16.6989,16.7868,16.488,16.5056,3296400
#2002-11-27#,16.611,17.6745,16.5934,17.613,2187100
#2002-11-28#,16.611,17.6745,16.5934,17.613,2187100
#2002-11-29#,17.8415,17.8415,17.5778,17.7272,991300
#2002-12-02#,18.0348,18.0612,17.3581,17.4899,2219700
#2002-12-03#,17.5514,17.5778,16.8747,16.9186,2744800
#2002-12-04#,16.8747,17.4196,16.8747,17.279,1949800
#2002-12-05#,17.3581,17.3932,16.9626,17.0944,2228300
#2002-12-06#,16.9362,17.4723,16.8659,17.3493,1472100
#2002-12-09#,17.1559,17.5251,16.9626,17.0065,1562500
#2002-12-10#,17.2262,17.4108,16.9274,17.3757,1818600
#2002-12-11#,17.3141,17.5339,17.0505,17.4108,1489200
#2002-12-12#,17.5778,17.8415,17.3141,17.7008,1304300
#2002-12-13#,17.7096,17.9118,17.1911,17.1999,1474800
#2002-12-16#,17.7975,18.4215,17.6481,18.4215,2797200
#2002-12-17#,18.4215,18.5006,18.1754,18.2809,2025700
#2002-12-18#,18.3249,18.527,18.07,18.3688,2162100
#2002-12-19#,18.237,18.5973,18.1754,18.4567,1788700
#2002-12-20#,18.4479,18.9401,18.2721,18.861,4051900
#2002-12-23#,18.8786,19.0543,18.65,18.6852,1966300
#2002-12-24#,18.984,19.0631,18.5973,18.7028,549800
#2002-12-25#,18.984,19.0631,18.5973,18.7028,549800
#2002-12-26#,18.6149,18.9489,18.527,18.5885,1239300
#2002-12-27#,18.6237,18.6764,18.1315,18.2018,1282500
#2002-12-30#,18.2018,18.4391,18.07,18.2545,1731500
#2002-12-31#,18.2545,18.8082,18.1491,18.5006,1208200
#2003-01-01#,18.2545,18.8082,18.1491,18.5006,1208200
