"Date","Open","High","Low","Close","Volume"
#2014-03-24#,288.1,289.9,279.45,280.65,1024945
#2014-03-25#,282.77,284.21,275.75,278.5,1093146
#2014-03-26#,279.19,281.65,272.35,272.53,1076176
#2014-03-27#,271.03,273.45,267.92,273.23,1022148
#2014-03-28#,273.55,277.89,272.363,274.23,872210
#2014-03-31#,275.86,277.69,268.97,272.45,1091639
#2014-04-01#,274.58,274.93,269.44,272.56,1070466
#2014-04-02#,273.81,274.85,270.04,271.88,770897
#2014-04-03#,273.27,274.14,265.42,266.33,1237625
#2014-04-04#,268.61,269.22,262.34,262.69,1114425
#2014-04-07#,261.5,263.08,248.71,256.43,2138430
#2014-04-08#,256,259.04,252.08,256.22,1152388
#2014-04-09#,258.11,265.44,257.2,265.08,1196691
#2014-04-10#,265,266.21,253.24,253.76,1164273
#2014-04-11#,251.13,253.62,245.26,246.38,1235542
#2014-04-14#,248.73,252.64,246.93,251.77,1634836
#2014-04-15#,251.68,258.91,251.51,257.36,1595222
#2014-04-16#,259.22,264.5,258.69,264.07,1244080
#2014-04-17#,248,257.73,244.8,245.06,2118451
#2014-04-18#,248,257.73,244.8,245.06,2118451
#2014-04-21#,245.62,246.17,242.02,244.21,1909177
#2014-04-22#,245.64,248.06,240.05,241.76,1469235
#2014-04-23#,242,245.59,240.95,242.08,1903347
#2014-04-24#,243.01,243.84,236.86,241.3,1652170
#2014-04-25#,241,241.17,235.78,236.12,1486635
#2014-04-28#,237.13,238.04,231.515,234.94,1349310
#2014-04-29#,235.43,239.95,234.25,239.86,1019379
#2014-04-30#,239.59,242.19,238,241.9,1286613
#2014-05-01#,242.44,244.66,237.91,239.68,1082831
#2014-05-02#,240.41,242.13,238.35,238.89,848403
#2014-05-05#,236.73,240.46,235.285,240.17,888825
#2014-05-06#,239.89,240.54,237.04,239.01,1025993
#2014-05-07#,239.25,240.55,230.788,233.67,1385026
#2014-05-08#,234,238.56,233.34,235.51,866461
#2014-05-09#,234.65,236.42,232.98,236.42,802682
#2014-05-12#,238.19,242.84,236.655,242.62,1061866
#2014-05-13#,241.83,246.14,239.84,244,801666
#2014-05-14#,243.76,244.34,240.27,241.04,401939
#2014-05-15#,240.8,241.018,234.45,234.98,847117
#2014-05-16#,235.44,240.16,233.15,239.91,475326
#2014-05-19#,238.46,240.37,237.84,239.77,410370
#2014-05-20#,238.85,240.575,237.6,238.03,427344
#2014-05-21#,238.91,242.82,237.74,242.39,544841
#2014-05-22#,242.19,245.325,240.14,243.94,513469
#2014-05-23#,244.07,249.05,242.2,248.88,707574
#2014-05-26#,244.07,249.05,242.2,248.88,707574
#2014-05-27#,250,253.35,249.355,252.89,873924
#2014-05-28#,252.89,257.41,252.89,253.3,931863
#2014-05-29#,253.63,256.88,251.94,256.83,403801
#2014-05-30#,256.74,256.74,253.83,256.05,583475
#2014-06-02#,259.39,261.581,257.04,260.83,527737
#2014-06-03#,260.67,261.37,256.23,257.47,564130
#2014-06-04#,256.07,257.92,254.96,257.69,363095
#2014-06-05#,257.57,258.57,254.95,258.34,343474
#2014-06-06#,258.69,266.36,258.11,266.2,484925
#2014-06-09#,266.21,267.92,264.91,267.25,468240
#2014-06-10#,265.86,267.39,263.87,265.93,388810
#2014-06-11#,264.56,267.38,263.78,267.04,316829
#2014-06-12#,264.8,267.09,262.15,263.2,309405
#2014-06-13#,264.5,269.89,263.25,269.82,394263
#2014-06-16#,270.55,274.45,269.41,273.65,562159
#2014-06-17#,272.96,275.54,272.32,272.49,455215
#2014-06-18#,271.71,273.13,269.21,272.75,422774
#2014-06-19#,273,274.51,269.62,271.23,576836
#2014-06-20#,271.16,275.55,271.16,275.4,781026
#2014-06-23#,275.12,280.42,275.12,279.68,652690
#2014-06-24#,279.18,282.31,275.69,280.02,715933
#2014-06-25#,280.03,281.4,277.28,280.75,461471
#2014-06-26#,280.98,281.52,278.41,278.96,523703
#2014-06-27#,279.39,282.4,277.29,281.91,542704
#2014-06-30#,281.52,284.4,280.73,281.25,606056
#2014-07-01#,282.93,285.66,281.37,284.89,432058
#2014-07-02#,283.64,286.7,280.57,280.95,624860
#2014-07-03#,282.35,285.01,280.74,284.8,343340
#2014-07-04#,282.35,285.01,280.74,284.8,343340
#2014-07-07#,283.08,284.67,278.93,279.29,595953
#2014-07-08#,277.53,279.594,273.24,276.9,734053
#2014-07-09#,276.8,279.31,275.75,276.57,354325
#2014-07-10#,273.4,276.87,272.67,273.99,579771
#2014-07-11#,274.02,276.339,273.17,275.36,425086
#2014-07-14#,277.32,279.6,276.9,278.58,367987
#2014-07-15#,278.55,279.74,273.25,275.74,667503
#2014-07-16#,276.64,278.605,274.485,275.17,650173
#2014-07-17#,275.17,288.67,269.34,275.02,1175938
#2014-07-18#,272.36,274.36,270.095,270.67,696171
#2014-07-21#,269.39,271.09,265.7,271.03,678589
#2014-07-22#,271.65,275.47,271.63,272.3,503798
#2014-07-23#,271.49,274.1,270.59,272,341894
#2014-07-24#,273.97,274.05,270.845,271.71,502907
#2014-07-25#,270.47,271.24,268.83,270.57,255251
#2014-07-28#,269.39,269.988,265.71,266.7,353196
#2014-07-29#,266.83,270.07,266.83,268.03,465714
#2014-07-30#,268.58,271.03,267.93,270.46,291711
#2014-07-31#,268.8,269.31,262.03,262.29,571237
#2014-08-01#,260.64,262.5,258.23,259.31,550011
#2014-08-04#,260.89,262.29,258.45,261.56,427443
#2014-08-05#,259.13,262.64,257.24,258.75,338471
#2014-08-06#,257.27,261.25,255.95,258.11,1481269
#2014-08-07#,260.28,260.82,255.88,256.37,357792
#2014-08-08#,256.61,262.38,256.01,262.19,477850
#2014-08-11#,263.83,265.55,262.48,262.78,309929
#2014-08-12#,261.64,263.59,255.25,257.65,396609
#2014-08-13#,258.94,261.9,257.605,261.1,625972
#2014-08-14#,261.34,263.25,261.18,262.8,782561
#2014-08-15#,262.99,263.47,257.08,259.51,554413
#2014-08-18#,262.32,264.66,261.35,264.46,282640
#2014-08-19#,264.88,265.925,263.59,265.29,205591
#2014-08-20#,265.3,267.69,263.72,266.94,299810
#2014-08-21#,267.1,269.36,265.54,268.22,387486
#2014-08-22#,266.94,268.2,265.38,266.02,373869
#2014-08-25#,266.7,266.79,264.52,265.35,347102
#2014-08-26#,266.08,267.62,265.31,266.35,519845
#2014-08-27#,266.66,267.48,264.45,265.58,447588
#2014-08-28#,264,265.91,263.43,264.7,179676
#2014-08-29#,265.13,265.41,263.75,264.64,354387
#2014-09-01#,265.13,265.41,263.75,264.64,354387
#2014-09-02#,264.41,266.928,263.05,264.31,557100
#2014-09-03#,264.97,266.59,263.22,263.47,405378
#2014-09-04#,264.66,266.61,261.06,261.73,466435
#2014-09-05#,261.51,263.98,260.93,261.97,515290
#2014-09-08#,261.02,261.81,255.7,256.45,624385
#2014-09-09#,255.54,256.72,244.54,245.64,1294305
#2014-09-10#,245.5,260.53,244.861,259.21,1532363
#2014-09-11#,258.45,259.24,251.93,252.87,874743
#2014-09-12#,259.86,264.174,255.54,257.91,1511349
#2014-09-15#,256.89,256.89,250.23,251.03,640687
#2014-09-16#,249.64,252.38,248.92,250.27,441095
#2014-09-17#,251.16,252.21,245.28,248.04,535799
#2014-09-18#,249.72,251.14,248.02,249.32,516573
#2014-09-19#,249.94,250.68,245.03,246.25,1157888
#2014-09-22#,245.03,245.03,239.83,241.48,710478
#2014-09-23#,241.24,245.5,241.24,244.46,774301
#2014-09-24#,244.46,249.31,243.2,248.05,773979
#2014-09-25#,247.07,247.07,242.24,243.09,547056
#2014-09-26#,244.82,248.6,243.2,248.36,536175
#2014-09-29#,244.75,251.24,244.69,250.96,765634
#2014-09-30#,251.68,253.22,248.12,248.27,778804
#2014-10-01#,248.27,249.255,242.01,242.64,574819
#2014-10-02#,241.2,244.2,239.64,243.67,466755
#2014-10-03#,245.44,252.2,244.96,251.86,524258
#2014-10-06#,252.28,253.37,247.97,249.47,496738
#2014-10-07#,247.6,248.59,243.21,243.21,558962
#2014-10-08#,244.03,249.28,240.25,248.98,491161
#2014-10-09#,249.48,249.52,240.785,242,761352
#2014-10-10#,241.66,243.48,236.85,236.97,888678
#2014-10-13#,237.75,240.07,234.19,234.62,613005
#2014-10-14#,235.75,242.23,233.42,239.27,804195
#2014-10-15#,237.37,240.58,230.54,238.68,1043684
#2014-10-16#,238,254.78,234.96,252.15,1341487
#2014-10-17#,255.88,264.66,254.22,259.72,1155914
#2014-10-20#,259.36,262.08,257.2,261.05,709325
#2014-10-21#,263.66,268.27,262.685,268.14,756777
#2014-10-22#,270.18,275.87,267.38,268.75,1141037
#2014-10-23#,270.72,276.62,269.945,273.24,586567
#2014-10-24#,273.63,274.714,271.445,273.5,373369
#2014-10-27#,273,273.71,269.35,273.06,436749
#2014-10-28#,274.2,280.86,273.1,280.48,443345
#2014-10-29#,280.31,280.83,274.9,276.6,445138
#2014-10-30#,274.67,283.27,274.405,282.97,521866
#2014-10-31#,284.91,286.8,281.63,283.35,629040
#2014-11-03#,283.46,284.89,280.945,281.85,475805
#2014-11-04#,281.1,281.75,275.91,278.11,537041
#2014-11-05#,279.6,284.17,278.845,284.02,504564
#2014-11-06#,283.59,285.06,282.27,284.98,309050
#2014-11-07#,285.6,285.6,282.25,283.61,353009
#2014-11-10#,282.85,285.59,281.29,284.99,565084
#2014-11-11#,284.59,285.94,282.66,284.28,362510
#2014-11-12#,282.4,284.91,281.4,283.23,351114
#2014-11-13#,284.46,284.8,281.26,284.23,382858
#2014-11-14#,284.2,286.56,283.28,285.46,904473
#2014-11-17#,285.46,286,279.5,280.88,501247
#2014-11-18#,281.6,283.04,280.535,282,356540
#2014-11-19#,280.96,281.76,278.73,280.62,410615
#2014-11-20#,280,284.94,278.28,284.83,385294
#2014-11-21#,287.68,289.33,284.4,285.1,501596
#2014-11-24#,286.49,287.53,285.25,286.2,333719
#2014-11-25#,287.17,289,284.25,284.58,467241
#2014-11-26#,285.66,285.66,283.13,284.37,312609
#2014-11-27#,285.66,285.66,283.13,284.37,312609
#2014-11-28#,286.12,286.66,283.47,285.87,206262
#2014-12-01#,283.22,284.45,281.1,281.61,497112
#2014-12-02#,282.65,284.17,279.07,282.99,434058
#2014-12-03#,282.71,284.97,280.69,281.45,456095
#2014-12-04#,281.37,281.37,277.24,278.66,459517
#2014-12-05#,278.85,280.07,277.31,278.24,321835
#2014-12-08#,278.36,281.43,276.65,278.32,565220
#2014-12-09#,276.39,278.29,272.15,277.09,1880498
#2014-12-10#,278,280.19,274.23,277.29,794470
#2014-12-11#,278.35,284.31,277.62,278.01,615168
#2014-12-12#,276.62,278.43,274.08,274.32,680563
#2014-12-15#,276,284.02,275.32,282.49,862384
#2014-12-16#,282.15,283.57,278.48,278.58,910074
#2014-12-17#,280.2,283.72,279.36,282.88,720004
#2014-12-18#,286.01,290.23,283.176,290.18,640902
#2014-12-19#,292.12,292.96,287.44,289.5,812742
#2014-12-22#,290.79,291.58,287.86,289.45,355798
#2014-12-23#,290.78,292.06,288.76,289.73,334869
#2014-12-24#,289.9,290.74,288.64,290.2,108881
#2014-12-25#,289.9,290.74,288.64,290.2,108881
#2014-12-26#,290.5,292.7,289.52,291.12,197778
#2014-12-29#,290.75,292.12,287.84,291.35,403519
#2014-12-30#,290.1,292.04,286.31,286.88,304581
#2014-12-31#,287.41,290.57,286,286.05,257315
#2015-01-01#,287.41,290.57,286,286.05,257315
