"Date","Open","High","Low","Close","Volume"
#2011-03-01#,10.475,10.4875,10.21,10.2175,2562440
#2011-03-02#,10.215,10.32,10.215,10.2925,2013400
#2011-03-03#,10.425,10.4575,10.04,10.3625,2328060
#2011-03-04#,10.33,10.3575,10.22,10.28,1222668
#2011-03-07#,10.295,10.3025,10.1275,10.1925,1358388
#2011-03-08#,10.1925,10.4125,10.1525,10.325,1189472
#2011-03-09#,10.295,10.4425,10.265,10.4275,1571000
#2011-03-10#,10.3375,10.365,10.1875,10.195,1475652
#2011-03-11#,10.19,10.2375,10.1175,10.1875,1142064
#2011-03-14#,10.125,10.36,10.125,10.26,1152388
#2011-03-15#,10.0475,10.23,10.03,10.14,1970760
#2011-03-16#,10.145,10.175,9.99,10.0275,1766660
#2011-03-17#,10.1225,10.1825,10.0575,10.115,1388956
#2011-03-18#,10.1875,10.25,10.1775,10.2275,1954148
#2011-03-21#,10.275,10.37,10.2425,10.2725,1311888
#2011-03-22#,10.2275,10.3725,10.2203,10.35,1568104
#2011-03-23#,10.3225,10.4075,10.255,10.365,1137436
#2011-03-24#,10.39,10.5,10.365,10.435,1117808
#2011-03-25#,10.44,10.5575,10.4125,10.525,1307324
#2011-03-28#,10.52,10.5575,10.4475,10.4675,578384
#2011-03-29#,10.4925,10.775,10.4925,10.7325,1587548
#2011-03-30#,10.745,10.7988,10.6875,10.7425,872220
#2011-03-31#,10.7,10.865,10.66,10.8325,1326368
#2011-04-01#,10.855,10.9,10.7713,10.84,1462660
#2011-04-04#,10.865,11.0175,10.8225,11.0025,1334676
#2011-04-05#,10.98,11.0363,10.9525,10.9925,1970528
#2011-04-06#,11.02,11.075,10.9927,11.025,1200104
#2011-04-07#,11.0375,11.095,10.9175,10.985,1302980
#2011-04-08#,11,11.0275,10.905,10.99,1466628
#2011-04-11#,10.98,11.2125,10.9678,11.0975,1736848
#2011-04-12#,11.05,11.18,11.0125,11.0725,1731684
#2011-04-13#,11.165,11.2225,11.0875,11.145,1711696
#2011-04-14#,11.09,11.1825,11.09,11.1175,1526600
#2011-04-15#,11.1225,11.21,11.0525,11.185,1349004
#2011-04-18#,11.0925,11.0925,10.93,11.015,1040656
#2011-04-19#,11.0525,11.0913,10.9425,11.0025,1079828
#2011-04-20#,11.11,11.1475,11.065,11.1075,861968
#2011-04-21#,11.1325,11.1375,11.0325,11.075,879596
#2011-04-22#,11.1325,11.1375,11.0325,11.075,879596
#2011-04-25#,11.0875,11.11,10.945,11.0625,922840
#2011-04-26#,11.1225,11.1225,11.0425,11.065,1319960
#2011-04-27#,11.11,11.125,10.9675,11.08,1978492
#2011-04-28#,11.0875,11.1625,11.05,11.1075,979508
#2011-04-29#,11.125,11.4075,11.0525,11.345,1765948
#2011-05-02#,11.355,11.3725,11.2175,11.2375,1042408
#2011-05-03#,11.2625,11.4575,11.2475,11.3225,2553464
#2011-05-04#,11.3275,11.38,11.1825,11.365,1483952
#2011-05-05#,11.2925,11.415,11.21,11.335,1499584
#2011-05-06#,11.42,11.4925,11.335,11.3825,1028020
#2011-05-09#,11.35,11.4225,11.31,11.4025,848672
#2011-05-10#,11.4475,11.56,11.3643,11.525,1273656
#2011-05-11#,11.51,11.53,11.4275,11.4575,1052700
#2011-05-12#,11.4525,11.6575,11.4375,11.62,1602012
#2011-05-13#,11.62,11.6425,11.49,11.565,875696
#2011-05-16#,11.5425,11.62,11.465,11.4825,931144
#2011-05-17#,11.4625,11.5325,11.41,11.495,1084228
#2011-05-18#,11.4925,11.6875,11.45,11.65,897544
#2011-05-19#,11.665,11.7175,11.57,11.66,428884
#2011-05-20#,11.635,11.635,11.4825,11.59,695948
#2011-05-23#,11.4425,11.6475,11.365,11.5425,1183340
#2011-05-24#,11.5775,11.6725,11.4825,11.5525,1227288
#2011-05-25#,11.5225,11.57,11.4675,11.5625,1234344
#2011-05-26#,11.56,11.6625,11.505,11.6525,1118832
#2011-05-27#,11.6675,11.78,11.595,11.615,889132
#2011-05-30#,11.6675,11.78,11.595,11.615,889132
#2011-05-31#,11.7475,11.7725,11.6125,11.75,2009212
#2011-06-01#,11.745,11.7825,11.505,11.5475,1354108
#2011-06-02#,11.3975,11.3975,10.7975,11.1025,5327964
#2011-06-03#,10.9175,11.0725,10.7575,10.9725,3061876
#2011-06-06#,10.9075,11.0525,10.8775,10.9125,2030064
#2011-06-07#,10.955,11.1,10.91,11.025,1962504
#2011-06-08#,11.0175,11.0925,10.935,10.98,1470216
#2011-06-09#,11.02,11.1575,10.9775,11.1075,1416376
#2011-06-10#,11.0425,11.1075,10.8675,10.905,1695112
#2011-06-13#,10.9475,11.095,10.9475,10.96,1749804
#2011-06-14#,11.08,11.175,11.055,11.1125,1820476
#2011-06-15#,11.0325,11.125,11.0325,11.075,1932008
#2011-06-16#,11.0625,11.18,11.035,11.1625,2526856
#2011-06-17#,11.2275,11.2961,11.165,11.1675,2941384
#2011-06-20#,10.8775,11.115,10.8675,11.1075,2519852
#2011-06-21#,11.125,11.29,11.1025,11.2625,2421744
#2011-06-22#,11.25,11.4575,11.2175,11.39,1240840
#2011-06-23#,11.2925,11.3825,11.19,11.375,1315640
#2011-06-24#,11.2425,11.3225,11.2175,11.24,1740168
#2011-06-27#,11.22,11.4125,11.205,11.3575,1594332
#2011-06-28#,11.3925,11.5625,11.3925,11.49,6797480
#2011-06-29#,11.49,11.6,11.295,11.5325,1118460
#2011-06-30#,11.5875,11.7025,11.5563,11.65,2283636
#2011-07-01#,11.68,11.8625,11.655,11.7975,1314696
#2011-07-04#,11.68,11.8625,11.655,11.7975,1314696
#2011-07-05#,11.8125,11.8875,11.74,11.78,1438432
#2011-07-06#,11.785,11.8725,11.7525,11.8175,1104816
#2011-07-07#,11.89,11.9925,11.82,11.95,1173008
#2011-07-08#,11.845,11.91,11.7725,11.895,859552
#2011-07-11#,11.7925,11.7925,11.635,11.6975,930576
#2011-07-12#,11.6575,11.7,11.565,11.6025,1496516
#2011-07-13#,11.655,11.6825,11.485,11.4875,1244800
#2011-07-14#,11.54,11.56,11.33,11.4025,1080288
#2011-07-15#,11.445,11.445,11.3125,11.3825,1045656
#2011-07-18#,11.3325,11.3723,11.2225,11.2625,821484
#2011-07-19#,11.325,11.38,11.1975,11.3575,1717980
#2011-07-20#,11.4,11.4,11.2775,11.3225,1307628
#2011-07-21#,11.365,11.5025,11.3125,11.39,1506468
#2011-07-22#,11.405,11.505,11.365,11.4475,806092
#2011-07-25#,11.36,11.4475,11.3275,11.3475,990424
#2011-07-26#,11.3725,11.47,11.185,11.1975,988104
#2011-07-27#,11.155,11.205,10.975,10.995,1333392
#2011-07-28#,10.9975,11.13,10.9125,10.945,949824
#2011-07-29#,10.8225,10.925,10.7628,10.8625,1441780
#2011-08-01#,10.9625,11,10.7175,10.8475,1097832
#2011-08-02#,10.7825,10.92,10.57,10.5825,792028
#2011-08-03#,10.5975,10.6565,10.3338,10.6075,1232296
#2011-08-04#,10.505,10.5425,10.2475,10.25,1315392
#2011-08-05#,10.3525,10.4925,9.91,10.0975,2368588
#2011-08-08#,9.645,9.885,9.37,9.405,2480896
#2011-08-09#,9.54,9.81,9.135,9.8,4522880
#2011-08-10#,9.6175,9.8025,9.4425,9.49,2144248
#2011-08-11#,9.5325,10.0775,9.4875,9.965,2112800
#2011-08-12#,10.04,10.05,9.8625,9.9625,877900
#2011-08-15#,10.025,10.1174,9.9575,10.0975,912160
#2011-08-16#,10.04,10.2275,9.935,10.16,1148208
#2011-08-17#,10.1825,10.2613,10.0725,10.175,1106496
#2011-08-18#,10,10.0498,9.705,9.77,1799024
#2011-08-19#,9.665,9.92,9.53,9.745,1278900
#2011-08-22#,9.9475,9.955,9.7125,9.755,1097464
#2011-08-23#,9.8025,10.0525,9.73,10.05,1899584
#2011-08-24#,10.0225,10.2075,9.935,10.195,1129240
#2011-08-25#,10.25,10.25,9.915,10.0225,695148
#2011-08-26#,9.9525,10.31,9.82,10.245,598904
#2011-08-29#,10.345,10.5425,10.345,10.5225,821584
#2011-08-30#,10.4575,10.67,10.3838,10.6075,613404
#2011-08-31#,10.685,10.8025,10.5925,10.76,1492460
#2011-09-01#,10.7425,10.865,10.55,10.585,1067088
#2011-09-02#,10.405,10.5275,10.3,10.3325,671100
#2011-09-05#,10.405,10.5275,10.3,10.3325,671100
#2011-09-06#,10.0475,10.3125,9.9775,10.3,1148876
#2011-09-07#,10.4225,10.625,10.42,10.605,805652
#2011-09-08#,10.54,10.62,10.3525,10.3525,1363940
#2011-09-09#,10.295,10.435,10.125,10.2175,1199608
#2011-09-12#,10.12,10.24,9.9875,10.23,679468
#2011-09-13#,10.2725,10.4225,10.2375,10.345,1521440
#2011-09-14#,10.3975,10.67,10.285,10.5575,1599544
#2011-09-15#,10.415,10.475,10.295,10.3075,2866796
#2011-09-16#,10.31,10.4563,10.2375,10.33,3783472
#2011-09-19#,10.1925,10.5425,10.045,10.125,1572944
#2011-09-20#,10.175,10.2943,9.9475,9.9575,2385544
#2011-09-21#,9.7975,9.8175,9.3375,9.4125,5322740
#2011-09-22#,9.2,9.3125,8.9375,9.2575,2119440
#2011-09-23#,9.275,9.45,9.265,9.3725,2299340
#2011-09-26#,9.465,9.705,9.3675,9.69,1737132
#2011-09-27#,9.8975,10.02,9.76,9.8025,935500
#2011-09-28#,9.8425,9.935,9.625,9.6475,1295504
#2011-09-29#,9.81,9.925,9.7,9.925,1586056
#2011-09-30#,9.77,9.935,9.6475,9.78,2908620
#2011-10-03#,9.695,9.91,9.4325,9.4825,2262668
#2011-10-04#,9.38,9.8625,9.32,9.8425,2115196
#2011-10-05#,9.8575,10.11,9.67,10.075,2578880
#2011-10-06#,10.08,10.3,9.985,10.235,2630004
#2011-10-07#,10.275,10.4,10.1025,10.1225,2235252
#2011-10-10#,10.25,10.525,10.1925,10.52,1912660
#2011-10-11#,10.475,10.56,10.4025,10.5125,1524492
#2011-10-12#,10.57,10.795,10.4675,10.69,2214488
#2011-10-13#,10.635,10.8365,10.475,10.705,1699432
#2011-10-14#,10.79,10.795,10.6825,10.7475,914344
#2011-10-17#,10.71,10.7225,10.4175,10.4525,1183596
#2011-10-18#,10.45,10.695,10.2925,10.63,1306412
#2011-10-19#,10.62,10.74,10.4475,10.5225,865424
#2011-10-20#,10.5325,10.7075,10.3725,10.605,1146912
#2011-10-21#,10.755,10.9275,10.74,10.845,987832
#2011-10-24#,10.8875,11.05,10.8675,11.02,1088880
#2011-10-25#,10.9475,10.9725,10.77,10.79,996140
#2011-10-26#,10.925,10.95,10.64,10.8875,914548
#2011-10-27#,11.1975,11.2725,11.0325,11.1925,830256
#2011-10-28#,11,11.16,10.9663,11.075,984432
#2011-10-31#,10.965,11.0875,10.8625,10.8875,776824
#2011-11-01#,10.5925,10.73,10.415,10.5625,1320524
#2011-11-02#,10.7325,10.8225,10.565,10.8,635656
#2011-11-03#,10.9125,11.065,10.755,11.0625,1155860
#2011-11-04#,10.95,11.0975,10.8675,11.095,879284
#2011-11-07#,11.045,11.085,10.7525,10.9575,778228
#2011-11-08#,11.0025,11.135,10.755,11.105,1055292
#2011-11-09#,10.8525,10.91,10.615,10.6625,635356
#2011-11-10#,10.75,10.7925,10.5951,10.785,936172
#2011-11-11#,10.9075,11.0525,10.8225,11.0025,559968
#2011-11-14#,10.94,10.9775,10.81,10.885,390968
#2011-11-15#,10.8175,11.1275,10.8175,11.055,612848
#2011-11-16#,10.9475,11.09,10.8625,10.88,627072
#2011-11-17#,10.88,11.025,10.7975,10.89,711028
#2011-11-18#,10.9325,11.0225,10.9025,10.925,758468
#2011-11-21#,10.785,10.8175,10.67,10.7175,1087820
#2011-11-22#,10.7,10.75,10.5775,10.655,1388352
#2011-11-23#,10.585,10.6275,10.41,10.525,892120
#2011-11-24#,10.585,10.6275,10.41,10.525,892120
#2011-11-25#,10.4775,10.625,10.4775,10.5775,1005948
#2011-11-28#,10.8575,10.94,10.6075,10.7,2140212
#2011-11-29#,10.845,11.1175,10.7375,10.8575,2763888
#2011-11-30#,11.15,11.2975,11,11.2325,3707524
#2011-12-01#,11.225,11.4325,11.225,11.2625,2020148
#2011-12-02#,11.3275,11.4325,11.25,11.305,1015784
#2011-12-05#,11.425,11.525,11.395,11.4325,1135452
#2011-12-06#,11.42,11.4475,11.275,11.36,1169620
#2011-12-07#,11.2775,11.4625,11.165,11.4,1539216
#2011-12-08#,11.31,11.435,11.2275,11.2525,937804
#2011-12-09#,11.275,11.46,11.27,11.42,1232668
#2011-12-12#,11.3275,11.42,11.175,11.42,870340
#2011-12-13#,11.4525,11.625,11.2781,11.32,2405160
#2011-12-14#,11.2775,11.345,11.1875,11.295,1096104
#2011-12-15#,11.3975,11.52,11.3325,11.4125,1518156
#2011-12-16#,11.4625,11.59,11.435,11.5375,2030548
#2011-12-19#,11.525,11.615,11.3225,11.49,1345648
#2011-12-20#,11.635,11.85,11.55,11.7225,1033864
#2011-12-21#,11.6675,11.7886,11.625,11.765,597836
#2011-12-22#,11.765,11.855,11.665,11.8325,723932
#2011-12-23#,11.79,11.9775,11.7502,11.9525,662580
#2011-12-26#,11.79,11.9775,11.7502,11.9525,662580
#2011-12-27#,11.9025,12.0175,11.885,11.9575,784728
#2011-12-28#,11.96,11.995,11.8925,11.925,529144
#2011-12-29#,11.95,12.015,11.925,11.99,472888
#2011-12-30#,11.995,12.03,11.8825,11.9725,1049332
