"Date","Open","High","Low","Close","Volume"
#2001-05-11#,8.1738,8.2688,7.87,8.2225,9600800
#2001-05-14#,8.05,8.125,7.8063,8.07,5536000
#2001-05-15#,8.02,8.25,8.0188,8.1275,5187200
#2001-05-16#,8.0881,8.5,7.935,8.4688,7749600
#2001-05-17#,8.4438,8.625,8.3688,8.5,8158400
#2001-05-18#,8.4125,8.6863,8.3875,8.5463,5140800
#2001-05-21#,8.5688,9.1875,8.5238,9.1763,17068800
#2001-05-22#,9.065,9.075,8.87,8.9288,9352800
#2001-05-23#,8.8,8.8013,8.3975,8.4563,9830400
#2001-05-24#,8.4525,8.765,8.4525,8.745,7680800
#2001-05-25#,8.7625,8.8625,8.7313,8.8138,8284000
#2001-05-28#,8.7625,8.8625,8.7313,8.8138,8284000
#2001-05-29#,8.7375,8.8275,8.6125,8.7263,9816000
#2001-05-30#,8.64,8.7313,8.4638,8.4763,10553600
#2001-05-31#,8.5081,8.875,8.4563,8.83,9686400
#2001-06-01#,8.845,8.875,8.3125,8.4013,15141600
#2001-06-04#,8.3738,8.375,7.9693,8,16986400
#2001-06-05#,8.0175,8.4413,8.0125,8.3875,10279200
#2001-06-06#,8.38,8.38,8.2013,8.3325,8446400
#2001-06-07#,8.3238,8.4688,8.1,8.3275,5825600
#2001-06-08#,8.3075,8.3088,8.0875,8.2038,4056800
#2001-06-11#,8.21,8.21,7.95,8.08,3359200
#2001-06-12#,8.0713,8.1475,7.7588,8.1475,6659200
#2001-06-13#,8.1525,8.225,7.455,7.5325,10073600
#2001-06-14#,7.4213,7.4213,6.775,7.0313,35308800
#2001-06-15#,6.8913,6.9275,6.4563,6.5075,39009600
#2001-06-18#,6.4463,6.7938,6.4375,6.4738,12981600
#2001-06-19#,6.75,6.9688,6.625,6.7938,16534400
#2001-06-20#,6.7188,7.35,6.7188,7.2588,16442400
#2001-06-21#,7.2425,7.9588,5.625,7.6638,39586400
#2001-06-22#,5.5514,5.6875,4.8,4.8625,142948000
#2001-06-25#,4.8775,5.2063,4.545,5.0875,39581600
#2001-06-26#,5.0125,5.1713,4.9313,5.1188,20217600
#2001-06-27#,5.1363,5.2075,5.0138,5.18,13886400
#2001-06-28#,5.2113,5.4388,5.1025,5.2463,19103200
#2001-06-29#,5.325,5.5,5.1925,5.4613,14467200
#2001-07-02#,5.3138,5.5388,5.3138,5.4638,10473600
#2001-07-03#,5.3425,5.4863,5.3038,5.4338,6996000
#2001-07-04#,5.3425,5.4863,5.3038,5.4338,6996000
#2001-07-05#,5.4838,5.4875,5.3175,5.4025,10749600
#2001-07-06#,5.4313,5.435,4.9525,5.0138,11620800
#2001-07-09#,5.0213,5.4125,4.9663,5.3125,10731200
#2001-07-10#,5.4688,5.4688,5.0313,5.07,10937600
#2001-07-11#,5.0313,5.0313,4.6563,4.9238,14300000
#2001-07-12#,5.0338,5.2588,5.0313,5.2263,9476000
#2001-07-13#,5.0713,5.105,4.9463,5.06,15074400
#2001-07-16#,5.055,5.0613,4.86,4.9425,9720000
#2001-07-17#,4.9425,4.9963,4.7588,4.9475,9301600
#2001-07-18#,4.8863,5.0525,4.6375,4.6775,17631200
#2001-07-19#,4.8525,5.6825,4.85,5.5163,43391200
#2001-07-20#,5.375,5.8625,5.3563,5.7413,16183200
#2001-07-23#,5.7825,6.1563,5.7813,6.0388,20322400
#2001-07-24#,6.0375,6.1563,5.7813,5.8625,18500800
#2001-07-25#,5.87,6.0513,5.7125,5.9313,12485600
#2001-07-26#,5.9381,6.1788,5.8663,6.1175,9981600
#2001-07-27#,6.1263,6.3536,6.1075,6.1525,8476800
#2001-07-30#,6.1875,6.2738,5.9625,6.05,6085600
#2001-07-31#,6.05,6.355,6.0138,6.0263,10658400
#2001-08-01#,6.0963,6.3009,6.0563,6.115,8803200
#2001-08-02#,6.2025,6.3563,6.1563,6.2938,6012000
#2001-08-03#,6.2313,6.275,6.0688,6.2125,2236000
#2001-08-06#,6.1688,6.2463,6.0275,6.0463,9624000
#2001-08-07#,6.035,6.0438,5.72,5.7813,13686400
#2001-08-08#,5.7525,5.9725,5.725,5.7825,11291200
#2001-08-09#,5.755,6.0611,5.6938,6.0013,10575200
#2001-08-10#,5.9838,6.1213,5.6975,5.9638,14782400
#2001-08-13#,5.9425,6.0113,5.6375,5.8875,11880800
#2001-08-14#,5.8925,6.0086,5.865,5.93,6138400
#2001-08-15#,5.9388,5.9725,5.4688,5.6525,24487200
#2001-08-16#,5.6063,5.7188,5.5088,5.6663,7669600
#2001-08-17#,5.6438,5.645,5.23,5.3738,13606400
#2001-08-20#,5.3663,5.3663,5.14,5.285,18741600
#2001-08-21#,5.1263,5.25,5.025,5.0838,18848800
#2001-08-22#,5.115,5.26,4.865,5.2138,21463200
#2001-08-23#,5.1913,5.3125,4.895,4.945,21317600
#2001-08-24#,5,5.4,4.9813,5.2375,11036000
#2001-08-27#,5.2188,5.595,5.21,5.445,12826400
#2001-08-28#,5.4388,5.51,5.1963,5.37,16196000
#2001-08-29#,5.4,5.4363,5.2313,5.31,14594400
#2001-08-30#,5.2163,5.3463,5.1125,5.3238,21204000
#2001-08-31#,5.2788,5.4375,5.2625,5.3738,8502400
#2001-09-03#,5.2788,5.4375,5.2625,5.3738,8502400
#2001-09-04#,5.3275,5.5225,5.1813,5.2,14140000
#2001-09-05#,5.1813,5.4225,5.1813,5.3563,20750400
#2001-09-06#,5.2725,5.375,5.0138,5.2863,23976800
#2001-09-07#,5.2288,5.325,5.1075,5.2,19681600
#2001-09-10#,5.1488,5.305,5.05,5.1875,9976800
#2001-09-11#,5.1488,5.305,5.05,5.1875,10400
#2001-09-12#,5.1488,5.305,5.05,5.1875,10400
#2001-09-13#,5.1488,5.305,5.05,5.1875,10400
#2001-09-14#,5.1488,5.305,5.05,5.1875,10400
#2001-09-17#,5.125,5.125,4.5938,4.7363,30403200
#2001-09-18#,4.76,4.78,4.36,4.44,24164000
#2001-09-19#,4.4938,4.6613,4.25,4.6063,22193600
#2001-09-20#,4.5613,4.72,4.4225,4.5225,20571200
#2001-09-21#,4.4238,4.625,4.3125,4.62,14705600
#2001-09-24#,4.6313,4.715,4.5613,4.6875,16144000
#2001-09-25#,4.7238,4.8875,4.6375,4.8125,16086400
#2001-09-26#,4.7969,4.8125,4.2125,4.3363,22347200
#2001-09-27#,4.225,4.4375,3.9425,4.3488,25136800
#2001-09-28#,4.4438,4.5313,4.2313,4.3338,20560800
#2001-10-01#,4.2738,4.5363,4.205,4.3475,19001600
#2001-10-02#,4.3875,4.8288,4.3863,4.7588,33840000
#2001-10-03#,4.68,5.4,4.6788,5.2738,31175200
#2001-10-04#,5.3725,5.7188,5.2963,5.3125,21244800
#2001-10-05#,5.305,5.5813,5.125,5.48,12943200
#2001-10-08#,5.4163,6.1,5.3938,5.9938,39639200
#2001-10-09#,5.9513,5.9525,5.6688,5.75,17538400
#2001-10-10#,5.75,6.03,5.69,5.855,15556800
#2001-10-11#,5.8975,6.1688,5.7213,5.7938,29315200
#2001-10-12#,5.7938,6.0913,5.7813,6.0163,26176800
#2001-10-15#,6.0088,6.5,5.9838,6.38,23785600
#2001-10-16#,6.3438,6.6363,6.1588,6.3113,31888800
#2001-10-17#,6.4175,6.6,5.8775,5.9713,37666400
#2001-10-18#,6.405,6.775,6.375,6.5725,92008000
#2001-10-19#,6.3813,6.8963,6.3125,6.735,79551200
#2001-10-22#,6.7813,6.9125,6.645,6.7788,26783200
#2001-10-23#,6.7963,7.1425,6.7725,7.055,33278400
#2001-10-24#,7.075,7.2801,6.91,7.2138,12585600
#2001-10-25#,7.1363,7.5038,7.0163,7.4063,24472800
#2001-10-26#,7.33,7.5188,7.165,7.1863,24022400
#2001-10-29#,7.1625,7.3825,6.8425,6.9188,18688800
#2001-10-30#,6.935,7.075,6.6375,6.8188,21522400
#2001-10-31#,6.8913,7.025,6.7125,6.8738,20186400
#2001-11-01#,6.8825,7.2825,6.8825,7.2575,19586400
#2001-11-02#,7.225,7.3513,7.0463,7.1688,14494400
#2001-11-05#,7.2325,7.5675,7.2325,7.4325,12287200
#2001-11-06#,7.4338,7.755,7.4325,7.75,21985600
#2001-11-07#,7.7044,7.83,7.5263,7.6488,20354400
#2001-11-08#,7.6625,7.75,7.3125,7.4038,21496800
#2001-11-09#,7.3788,7.435,7.07,7.21,16916800
#2001-11-12#,7.2,7.45,7.055,7.4188,8250400
#2001-11-13#,7.5113,7.6925,7.5013,7.6675,13640800
#2001-11-14#,7.7438,7.8475,7.5675,7.6738,14137600
#2001-11-15#,7.655,7.75,7.5275,7.6338,7880000
#2001-11-16#,7.6525,7.6875,7.5688,7.6338,7972000
#2001-11-19#,7.6338,8.0725,7.5938,8.005,21965600
#2001-11-20#,7.9688,8,7.6988,7.785,12172000
#2001-11-21#,7.6813,7.8925,7.6738,7.8563,14203200
#2001-11-22#,7.6813,7.8925,7.6738,7.8563,14203200
#2001-11-23#,7.855,7.945,7.855,7.8963,4556000
#2001-11-26#,7.9113,8.2938,7.9113,8.2038,24620800
#2001-11-27#,8.1875,8.2425,8.025,8.14,13152000
#2001-11-28#,8.0938,8.3,8.0263,8.0275,9368800
#2001-11-29#,8.0488,8.3375,8.0488,8.3363,25431200
#2001-11-30#,8.2813,8.2988,7.9788,8.1213,25773600
#2001-12-03#,8.1063,8.2125,7.8313,8.0863,17332800
#2001-12-04#,8.1113,8.2238,7.7188,8.2125,32190400
#2001-12-05#,8.2163,8.875,8.2163,8.6525,43904800
#2001-12-06#,8.6188,8.7688,8.5313,8.655,19353600
#2001-12-07#,8.5063,8.5075,8.325,8.3513,12711200
#2001-12-10#,8.33,8.4875,8.2938,8.3625,7661600
#2001-12-11#,8.3875,8.55,8.3875,8.45,11304000
#2001-12-12#,8.5125,8.5788,8.1488,8.355,14381600
#2001-12-13#,8.2825,8.45,8.2025,8.2125,11458400
#2001-12-14#,8.2625,8.455,8.1563,8.395,10601600
#2001-12-17#,8.5188,8.5575,8.325,8.4063,19238400
#2001-12-18#,8.4063,8.75,8.375,8.7213,12955200
#2001-12-19#,8.6188,8.8063,8.5375,8.6,15113600
#2001-12-20#,8.61,8.675,7.9538,8.015,25757600
#2001-12-21#,8.1,8.2625,8.075,8.2388,46200000
#2001-12-24#,8.2563,8.2625,7.9038,8.0438,6720800
#2001-12-25#,8.2563,8.2625,7.9038,8.0438,6720800
#2001-12-26#,8.06,8.2888,8.0175,8.1638,5927200
#2001-12-27#,8.16,8.3675,8.075,8.1263,7057600
#2001-12-28#,8.1288,8.4649,8.115,8.4275,8587200
#2001-12-31#,8.405,8.6075,8.275,8.2913,10343200
#2002-01-01#,8.405,8.6075,8.275,8.2913,10343200
