"Date","Open","High","Low","Close","Volume"
#2008-07-10#,28.9867,29.9833,28.4633,29.9,9323493
#2008-07-11#,29.4933,30.4167,28.7867,29.4667,9105630
#2008-07-14#,29.8833,30.0567,28.1,28.1133,5867991
#2008-07-15#,27.8533,28.7733,27.2167,27.67,9733194
#2008-07-16#,28.07,29.5933,27.32,29.5233,10928349
#2008-07-17#,29.74,31.0633,29.62,30.9267,7778997
#2008-07-18#,30.8933,31.03,29.3733,30.8933,8201640
#2008-07-21#,31.08,31.1667,29.99,30.16,4028028
#2008-07-22#,29.27,32.5133,29.2433,32.4567,6616635
#2008-07-23#,32.3367,33.5467,31.7433,33.32,12113385
#2008-07-24#,32.61,34.21,31.53,31.73,7441515
#2008-07-25#,32.0267,32.4133,30.7533,32.0533,5316765
#2008-07-28#,31.6667,32.1133,30.81,31.67,7673187
#2008-07-29#,31.6767,33.1833,31.6767,33.1367,7106595
#2008-07-30#,33.3733,34.16,32.4467,33.4033,6370866
#2008-07-31#,32.71,33.9867,32.71,33.5367,4897575
#2008-08-01#,33.4567,33.6667,32.7867,33.46,4941702
#2008-08-04#,33.1233,34,32.7767,33.5033,3602745
#2008-08-05#,33.84,35.52,33.84,35.3967,6039315
#2008-08-06#,35.3933,35.3933,34.3533,34.8133,4627224
#2008-08-07#,34.3467,34.3467,33.0367,33.39,4600869
#2008-08-08#,33.4233,35.08,33.3033,34.83,3665679
#2008-08-11#,34.5033,36.33,34.1867,35.5667,3474594
#2008-08-12#,34.5233,35.1467,33.8033,34.0633,5040459
#2008-08-13#,33.8033,33.9733,32.76,33.32,5220564
#2008-08-14#,32.9733,34.32,32.9233,34.18,3054045
#2008-08-15#,35.0333,36.0567,34.91,35.16,5608542
#2008-08-18#,35.2333,35.2467,33.7867,33.8967,4861185
#2008-08-19#,33.6433,33.65,32.7,32.9667,3713223
#2008-08-20#,33.0333,33.5,32.4,33.17,4553937
#2008-08-21#,32.5933,33.42,32.45,33.2167,2872074
#2008-08-22#,33.6033,34,33.2967,34,2485011
#2008-08-25#,33.81,33.8767,33.3033,33.3233,3153531
#2008-08-26#,33.2267,33.5267,32.8033,33.3567,2277294
#2008-08-27#,33.1,34.04,33.0767,33.9933,2260533
#2008-08-28#,34.2433,35.3233,34.21,35.3033,3418812
#2008-08-29#,34.85,35.2467,34.5667,34.8333,2103054
#2008-09-01#,34.85,35.2467,34.5667,34.8333,2103054
#2008-09-02#,35.0033,35.87,34.4867,35.0733,3182283
#2008-09-03#,34.93,35.3333,34.5067,35.2567,3080403
#2008-09-04#,35,35.4867,33.75,33.8533,4811289
#2008-09-05#,33.3333,33.6167,32.59,33.5567,6909747
#2008-09-08#,35.0033,35.59,33.5833,34.9433,10313160
#2008-09-09#,34.6033,34.9733,32.55,32.5933,8696451
#2008-09-10#,32.31,32.8233,31.7033,32.2733,10762662
#2008-09-11#,31.21,32.0333,30.72,31.9567,10229706
#2008-09-12#,31.4533,32.3733,31.3533,31.9167,4862019
#2008-09-15#,30.3967,31.8733,29.7667,29.7667,9856674
#2008-09-16#,29.3367,31.6667,28.3433,31.5867,10698927
#2008-09-17#,30.66,31.1567,29,29.8,12241500
#2008-09-18#,29.3367,31.29,27.12,31.1233,15837513
#2008-09-19#,35.42,44.4567,32.56,36,12587292
#2008-09-22#,35.18,36.3333,31.54,32.2567,6008130
#2008-09-23#,32.2533,32.6633,31.6667,31.9367,2520813
#2008-09-24#,31.9867,32.7367,31.3533,31.6667,3381057
#2008-09-25#,32.07,32.48,31.68,31.9633,2482200
#2008-09-26#,31.76,33.2733,30.5067,32.9333,3036939
#2008-09-29#,33.4133,33.5,27.9333,27.9333,6473571
#2008-09-30#,28.5033,31.3033,28.5,29.3767,4499148
#2008-10-01#,28.9933,31.84,28.2333,30.6367,4009728
#2008-10-02#,30.75,30.8333,29.1767,29.2967,2924007
#2008-10-03#,30.45,30.8333,27.5533,27.5533,4013541
#2008-10-06#,27.3667,28.9967,24.92,25.5867,6801243
#2008-10-07#,25.7,25.8,23.3367,23.3367,7638708
#2008-10-08#,22.4967,24.5933,22.0367,22.0533,8169198
#2008-10-09#,22.0933,23.1333,20.14,20.14,9021918
#2008-10-10#,19.4833,22.1767,17.69,21.67,11130639
#2008-10-13#,23.3,25.1367,22.1533,24.9933,6568542
#2008-10-14#,25.14,26.59,23.9467,24.3667,8273169
#2008-10-15#,23.8333,24.3333,21.1633,21.2633,8752920
#2008-10-16#,21.4867,21.63,18.92,21.0033,9955311
#2008-10-17#,20.3267,23.3533,20.0033,22.3533,8497977
#2008-10-20#,21.88,23.4633,21.88,23.3967,3774288
#2008-10-21#,22.7133,23.6533,22.2067,22.4433,3459915
#2008-10-22#,21.6667,21.6667,20.0833,20.68,6894555
#2008-10-23#,21.2767,21.2767,17.0633,18.58,10138260
#2008-10-24#,17.9833,18.9333,16.4333,18.4933,7637022
#2008-10-27#,18.55,19.51,18,18.0167,4946868
#2008-10-28#,18.7933,21.0867,17.9933,20.92,7110258
#2008-10-29#,20.8833,21.5633,20.18,20.6767,4947279
#2008-10-30#,21.4,22.0133,20.7433,21.56,4079124
#2008-10-31#,21.33,22.7933,20.69,22.6667,5852970
#2008-11-03#,22.5233,23.2433,22.4467,22.89,3157572
#2008-11-04#,23.4367,24.3333,23.2167,24.28,5140068
#2008-11-05#,23.85,24.1533,22.23,22.3133,3981660
#2008-11-06#,22.0867,22.2367,20.0667,20.31,5731629
#2008-11-07#,20.5133,21.5133,20.2233,21.4733,3556431
#2008-11-10#,21.7733,21.9333,20.3467,20.7633,4184289
#2008-11-11#,19.87,20,18.3367,18.8233,8615001
#2008-11-12#,18.4833,18.8667,17.6667,17.6733,6823557
#2008-11-13#,17.8667,19.84,16.7933,19.83,7507428
#2008-11-14#,19.41,20.1667,18.0867,18.1433,3983742
#2008-11-17#,17.4467,18.2033,17,17.0533,5515005
#2008-11-18#,17.0567,18.0667,17.0067,17.9633,6367518
#2008-11-19#,17.8033,17.95,16.72,16.9933,8512731
#2008-11-20#,16.8033,18.3567,16.1867,16.4667,13294968
#2008-11-21#,17.1267,17.52,15.1733,17.3667,10429149
#2008-11-24#,17.75,19.8367,17.0633,19.4667,8500290
#2008-11-25#,20.02,20.07,18.12,19.4,6686418
#2008-11-26#,18.9,20.0467,18.8167,20.0067,5471796
#2008-11-27#,18.9,20.0467,18.8167,20.0067,5471796
#2008-11-28#,19.97,20.5,19.79,20.25,1889421
#2008-12-01#,19.71,19.71,16.92,17.1567,6440205
#2008-12-02#,17.2967,18.4733,16.7833,18.3633,6510285
#2008-12-03#,17.75,19.77,17.4633,19.6767,5872431
#2008-12-04#,19.1933,20.4533,18.9333,19.2933,5151201
#2008-12-05#,18.9467,20.7067,18.1367,20.6033,4728837
#2008-12-08#,21.0667,22.1233,20.79,21.8533,4687026
#2008-12-09#,20.9567,21.63,20.4867,20.66,4364304
#2008-12-10#,20.84,21,20.0633,20.87,3217830
#2008-12-11#,20.48,21.6,19.52,19.6667,4280160
#2008-12-12#,19.5,20.23,19.1467,19.77,4648914
#2008-12-15#,19.99,20.15,19.1033,19.53,3085146
#2008-12-16#,19.8933,21.2033,19.5,21.01,6762330
#2008-12-17#,20.5333,22.0833,20.53,21.5167,4948587
#2008-12-18#,21.4133,21.7467,20.12,20.37,4136787
#2008-12-19#,20.55,21.25,19.98,20.9133,5178267
#2008-12-22#,20.8667,20.9233,19.9667,20.2867,3229539
#2008-12-23#,20.4567,20.9967,20.0367,20.1233,2830662
#2008-12-24#,20.1867,20.3833,19.88,20.2333,1407060
#2008-12-25#,20.1867,20.3833,19.88,20.2333,1407060
#2008-12-26#,20.35,20.7933,19.5933,19.88,2186220
#2008-12-29#,19.83,19.9233,19.28,19.83,2750502
#2008-12-30#,19.8833,21.1367,19.7333,21.1367,3806166
#2008-12-31#,21.09,21.5467,20.8167,21.26,4855578
#2009-01-01#,21.09,21.5467,20.8167,21.26,4855578
