"Date","Open","High","Low","Close","Volume"
#2011-04-11#,33.254,33.673,32.354,32.594,31343256
#2011-04-12#,32.124,33.417,32.059,33.417,40502287
#2011-04-13#,33.783,34.121,33.181,34.107,30452646
#2011-04-14#,33.997,34.35,33.393,33.819,35977795
#2011-04-15#,33.804,33.851,33.319,33.641,21943803
#2011-04-18#,33.144,33.453,32.574,33.333,21781641
#2011-04-19#,33.396,34.613,33.123,34.507,36101247
#2011-04-20#,34.77,35.073,34.201,34.919,29559124
#2011-04-21#,34.877,36.046,34.799,36.031,36958040
#2011-04-22#,34.877,36.046,34.799,36.031,36958040
#2011-04-25#,36.387,36.426,35.429,35.953,71051211
#2011-04-26#,33.873,34.604,32.471,32.701,110739013
#2011-04-27#,32.667,33.801,32.164,33.709,56493213
#2011-04-28#,33.286,34.206,33.234,33.481,30859857
#2011-04-29#,33.257,33.639,33.1,33.239,21411810
#2011-05-02#,34.031,34.267,33.486,33.885,35563528
#2011-05-03#,33.67,33.706,32.571,33.034,32483094
#2011-05-04#,33.114,33.143,32.186,32.741,33529384
#2011-05-05#,32.341,33.397,32.317,32.901,27497855
#2011-05-06#,33.253,33.306,32.714,32.781,22140342
#2011-05-09#,33.115,33.829,33.051,33.773,28883148
#2011-05-10#,33.88,34.214,33.573,33.947,26876227
#2011-05-11#,34.15,34.643,34.001,34.381,33368237
#2011-05-12#,34.457,35.25,34.199,35.11,36643642
#2011-05-13#,34.876,35.66,34.761,35.217,35331618
#2011-05-16#,35.143,35.153,33.471,33.87,33967780
#2011-05-17#,33.571,34.011,33.016,33.849,29666385
#2011-05-18#,33.914,34.814,33.894,34.649,30951809
#2011-05-19#,34.786,35.056,34.443,34.676,23747927
#2011-05-20#,34.511,35.27,34.451,35.129,30808127
#2011-05-23#,34.717,35.697,34.286,35.404,34840715
#2011-05-24#,35.699,36.097,35.231,35.371,31812991
#2011-05-25#,35.42,37.134,35.31,37.067,55647480
#2011-05-26#,37.043,37.983,36.937,37.679,41717592
#2011-05-27#,37.786,37.871,37.36,37.787,19648552
#2011-05-30#,37.786,37.871,37.36,37.787,19648552
#2011-05-31#,38.179,38.686,37.771,38.686,33698392
#2011-06-01#,38.496,39.091,37.929,38.18,41711075
#2011-06-02#,38.007,38.997,37.731,38.814,30079504
#2011-06-03#,38.571,39.463,38.5,39.1,34971223
#2011-06-06#,39.053,39.671,37.23,37.513,45927966
#2011-06-07#,37.536,38.206,37.254,37.67,36416212
#2011-06-08#,37.609,37.92,36.929,37.466,27865474
#2011-06-09#,37.46,37.783,36.886,37.51,21592382
#2011-06-10#,37.374,37.8,36.831,36.946,30520609
#2011-06-13#,37.111,37.571,36.391,36.746,23251361
#2011-06-14#,37.114,37.371,36.563,37.304,21339493
#2011-06-15#,37.069,37.539,36.613,36.731,22259195
#2011-06-16#,36.636,36.813,34.894,35.614,39382504
#2011-06-17#,35.864,35.977,34.957,35.096,28557137
#2011-06-20#,34.551,35.401,34.303,35.09,19657967
#2011-06-21#,35.099,36.4,34.694,36.236,21631554
#2011-06-22#,35.972,36.177,35.383,35.523,21895580
#2011-06-23#,35.02,37.264,34.957,36.531,36752492
#2011-06-24#,36.714,37.214,36.299,36.709,34069994
#2011-06-27#,36.414,37.494,35.948,37.16,23161964
#2011-06-28#,37.417,38.084,37.224,37.87,16502864
#2011-06-29#,38.141,38.391,37.571,37.849,18241293
#2011-06-30#,37.814,37.857,37.257,37.527,17969560
#2011-07-01#,37.437,38.323,37.437,38.284,27943888
#2011-07-04#,37.437,38.323,37.437,38.284,27943888
#2011-07-05#,39.429,41.604,39.387,41.376,62940164
#2011-07-06#,40.95,41.683,40.643,41.566,32642848
#2011-07-07#,41.919,42.479,41.661,41.774,26787376
#2011-07-08#,41.18,42.257,41.017,42.163,20758836
#2011-07-11#,42.119,43.071,40.986,41.534,36932777
#2011-07-12#,41.704,42.327,40.971,41.61,36361773
#2011-07-13#,42.957,43.541,42.371,42.676,49244783
#2011-07-14#,42.786,42.857,40.751,40.946,40918689
#2011-07-15#,41.137,41.393,40.231,40.99,28473060
#2011-07-18#,40.351,40.353,39.177,39.857,28862736
#2011-07-19#,40.571,41.33,40.563,41.041,19161184
#2011-07-20#,40.429,40.7,39.717,40.2,19923827
#2011-07-21#,40.214,40.683,39.302,39.401,22684032
#2011-07-22#,38.999,39.814,38.65,39.511,23770390
#2011-07-25#,40.081,40.786,39.629,40.219,52707914
#2011-07-26#,36.514,38.327,35.923,38.13,97068272
#2011-07-27#,38.51,39.143,38.171,38.489,38245592
#2011-07-28#,37.761,38.673,37.587,38.089,28328244
#2011-07-29#,37.299,38.103,37.214,37.999,23360554
#2011-08-01#,38.363,38.5,36.966,37.626,25896339
#2011-08-02#,37.391,38.229,36.706,36.743,23378516
#2011-08-03#,36.786,37.357,35.876,37.143,24941805
#2011-08-04#,36.721,37.181,34.966,35.11,33234201
#2011-08-05#,35.506,35.839,33.776,34.444,37884567
#2011-08-08#,32.85,33.666,31.643,32.377,37298940
#2011-08-09#,32.451,34.3,32.019,33.971,36946861
#2011-08-10#,33.357,34.284,33.02,33.203,22082361
#2011-08-11#,33.587,35.1,33.373,34.733,21583618
#2011-08-12#,35.291,35.407,34.581,34.857,18054575
#2011-08-15#,35.096,35.254,33.744,35.183,23192211
#2011-08-16#,34.904,35.048,33.7,34.149,18447100
#2011-08-17#,34.373,34.44,32.649,33.177,25798192
#2011-08-18#,31.914,32.286,30.711,31.069,34996276
#2011-08-19#,30.624,31.571,29.286,29.316,32877292
#2011-08-22#,30.339,30.339,29.05,29.316,33571965
#2011-08-23#,29.571,31.393,29.156,31.363,29540028
#2011-08-24#,31.291,31.429,29.929,30.861,30874270
#2011-08-25#,31.113,31.959,30.631,30.833,26060377
#2011-08-26#,30.626,31.786,30.357,31.699,25618334
#2011-08-29#,32.424,32.426,31.75,32.148,19526269
#2011-08-30#,32.071,34.116,31.929,33.754,31521308
#2011-08-31#,34.133,34.554,32.984,33.573,27598830
#2011-09-01#,33.504,34.071,33.219,33.324,21085393
#2011-09-02#,29.816,30.699,29.66,30.444,55642937
#2011-09-05#,29.816,30.699,29.66,30.444,55642937
#2011-09-06#,29.871,31.279,29.819,31.253,28163758
#2011-09-07#,31.641,31.711,30.366,30.857,29748243
#2011-09-08#,30.58,31.25,29.973,30.171,27607475
#2011-09-09#,30.031,30.3,29.027,29.139,31882207
#2011-09-12#,28.759,30.09,28.374,30.007,31915646
#2011-09-13#,29.994,29.997,29.15,29.821,22007433
#2011-09-14#,29.867,30.179,29.346,29.816,18291175
#2011-09-15#,25.247,26.486,24.019,24.179,148811313
#2011-09-16#,23.971,24,22.02,22.17,124970629
#2011-09-19#,22.384,23.284,20.37,20.536,139804749
#2011-09-20#,20.2,20.426,18.481,18.576,224341915
#2011-09-21#,18.626,19.183,17.86,18.357,158463858
#2011-09-22#,18.876,18.986,17.893,18.361,115100342
#2011-09-23#,18.293,19.17,18.217,18.48,74523666
#2011-09-26#,19.46,19.697,18.08,18.889,81014101
#2011-09-27#,19.197,19.284,18.06,18.213,77808444
#2011-09-28#,18.363,18.9,18.082,18.163,56031213
#2011-09-29#,18.296,18.347,15.391,16.17,135943164
#2011-09-30#,15.603,16.536,15.376,16.181,76898192
#2011-10-03#,16.449,17.134,16.089,16.179,59155950
#2011-10-04#,16.383,16.714,15.714,16.414,50547077
#2011-10-05#,16.513,17.123,16,17.109,52452358
#2011-10-06#,17.1,17.75,16.926,17.606,40517421
#2011-10-07#,17.571,17.74,16.714,16.744,40419645
#2011-10-10#,18.223,18.357,15.33,15.946,151806487
#2011-10-11#,15.617,15.849,14.733,15.523,141112349
#2011-10-12#,15.629,16.606,15.296,16.231,72214856
#2011-10-13#,16.086,16.996,15.893,16.716,69115102
#2011-10-14#,17.353,17.429,16.343,16.577,49341824
#2011-10-17#,16.559,17.036,16.461,16.761,39354217
#2011-10-18#,16.75,16.784,15.797,15.963,42028728
#2011-10-19#,15.809,16.299,15.084,15.631,60466987
#2011-10-20#,15.721,15.999,15.583,15.926,25591048
#2011-10-21#,16.241,16.733,15.849,16.72,43986054
#2011-10-24#,17.014,17.183,16.443,16.977,120459577
#2011-10-25#,10.7,11.341,10.607,11.053,315541191
#2011-10-26#,11.247,11.631,10.771,11.343,148733305
#2011-10-27#,11.74,11.817,11.321,11.551,71216656
#2011-10-28#,11.469,12.094,11.371,12.02,57794485
#2011-10-31#,11.949,12.013,11.636,11.726,39663218
#2011-11-01#,11.444,11.571,11.249,11.441,33029640
#2011-11-02#,11.53,12.057,11.444,11.913,41432636
#2011-11-03#,12.019,13.229,11.686,13.184,94527734
#2011-11-04#,13.067,13.27,12.536,12.86,84502152
#2011-11-07#,13,13.406,12.854,12.976,47526542
#2011-11-08#,13.033,13.229,12.808,12.924,31916738
#2011-11-09#,12.714,12.92,12.571,12.579,28792078
#2011-11-10#,12.756,12.9,12.12,12.16,39680578
#2011-11-11#,12.271,12.564,11.957,12.536,38154501
#2011-11-14#,12.57,12.586,12.207,12.246,21820883
#2011-11-15#,12.164,12.436,12.071,12.326,21378413
#2011-11-16#,12.351,12.351,11.556,11.597,34581939
#2011-11-17#,11.539,11.571,10.827,10.923,52846829
#2011-11-18#,10.957,11.286,10.863,11.151,34732250
#2011-11-21#,11,11.426,10.466,10.639,44407909
#2011-11-22#,9.887,10.6,9.857,10.064,106754186
#2011-11-23#,9.95,10.111,9.774,9.786,44662247
#2011-11-24#,9.95,10.111,9.774,9.786,44662247
#2011-11-25#,9.739,9.946,8.986,9.123,38044937
#2011-11-28#,9.6,10.109,9.544,9.993,56525021
#2011-11-29#,9.904,9.913,9.379,9.653,50113427
#2011-11-30#,9.861,9.903,8.91,9.219,108367903
#2011-12-01#,9.203,9.777,9.143,9.596,52460828
#2011-12-02#,9.46,9.699,9.301,9.481,39740197
#2011-12-05#,9.564,10.273,9.329,10.017,67905355
#2011-12-06#,10.011,10.11,9.544,9.734,59495870
#2011-12-07#,9.757,10.396,9.643,10.28,59082856
#2011-12-08#,10.219,10.421,9.87,9.917,46231640
#2011-12-09#,9.934,10.24,9.933,10.127,32921280
#2011-12-12#,9.963,10.976,9.931,10.751,93400153
#2011-12-13#,10.779,11.084,10.229,10.301,72661736
#2011-12-14#,9.94,10.236,9.846,10.149,37203068
#2011-12-15#,10.229,10.28,9.914,9.96,26269474
#2011-12-16#,10.027,10.121,9.88,9.974,32565673
#2011-12-19#,9.97,9.97,9.561,9.593,24233223
#2011-12-20#,9.807,10.227,9.746,10.2,30910999
#2011-12-21#,10.184,10.344,10.027,10.139,25393284
#2011-12-22#,10.16,10.629,10.16,10.549,25878181
#2011-12-23#,10.59,10.654,10.328,10.374,22568189
#2011-12-26#,10.59,10.654,10.328,10.374,22568189
#2011-12-27#,10.329,10.356,10.029,10.085,21940233
#2011-12-28#,10.074,10.143,9.795,9.886,23603055
#2011-12-29#,9.854,9.984,9.659,9.9,26163312
#2011-12-30#,9.873,10.085,9.833,9.899,21818867
