"Date","Open","High","Low","Close","Volume"
#2001-03-29#,24.2054,24.5268,23.6697,23.9309,622800
#2001-03-30#,24.0983,24.4398,23.5358,23.9978,943600
#2001-04-02#,24.3393,24.4063,23.6898,23.8706,953800
#2001-04-03#,23.7367,23.7367,23.0068,23.201,1017100
#2001-04-04#,22.7658,24.0715,22.364,23.8974,1668500
#2001-04-05#,24.4063,24.9419,24.3728,24.7277,621500
#2001-04-06#,24.7277,24.7277,23.8371,24.1585,650500
#2001-04-09#,24.3058,24.4866,24.105,24.259,790700
#2001-04-10#,24.4398,25.0089,24.2255,24.7879,773000
#2001-04-11#,24.9419,25.0759,23.8036,24.0782,1226700
#2001-04-12#,24.0782,24.4331,23.6363,24.2523,676400
#2001-04-13#,24.0782,24.4331,23.6363,24.2523,676400
#2001-04-16#,24.4197,24.6473,23.8639,24.1384,820900
#2001-04-17#,23.4354,24.0782,23.4019,23.797,970400
#2001-04-18#,24.0648,26.1807,24.0045,25.9329,1770200
#2001-04-19#,26.2811,26.6895,25.8258,26.6561,914700
#2001-04-20#,26.2811,26.4485,25.9463,26.107,687200
#2001-04-23#,26.3815,26.3815,25.5044,25.6249,482900
#2001-04-24#,25.578,25.6115,25.2433,25.3705,601500
#2001-04-25#,25.3102,25.3169,24.6071,25.1294,1150800
#2001-04-26#,25.2968,25.8861,25.0826,25.5111,781800
#2001-04-27#,25.6182,26.1472,25.5111,26.0133,810600
#2001-04-30#,25.9798,26.3815,25.9798,26.1606,409600
#2001-05-01#,26.0468,26.8168,25.712,26.5958,740800
#2001-05-02#,26.5958,26.7163,26.3146,26.636,505800
#2001-05-03#,26.482,26.482,25.27,25.4441,837200
#2001-05-04#,25.4776,25.7722,25.1763,25.6249,565500
#2001-05-07#,25.645,25.8459,25.4776,25.5513,266300
#2001-05-08#,25.4441,25.6115,25.1093,25.2968,497600
#2001-05-09#,25.2968,25.3906,24.9085,25.1428,344000
#2001-05-10#,25.1428,25.578,25.1428,25.3705,933600
#2001-05-11#,25.3705,25.5446,25.0089,25.2633,508800
#2001-05-14#,25.2633,25.3772,25.0089,25.2767,296100
#2001-05-15#,25.1763,25.4441,25.1227,25.4106,344900
#2001-05-16#,25.4776,26.3347,25.1093,26.1606,807300
#2001-05-17#,26.328,26.9373,26.2945,26.7364,707600
#2001-05-18#,26.8502,27.5265,26.8369,27.5064,872500
#2001-05-21#,27.5868,28.1693,27.3524,28.1693,720500
#2001-05-22#,28.089,28.8925,27.8747,28.7452,1038200
#2001-05-23#,28.6246,28.926,28.4439,28.7251,1072800
#2001-05-24#,28.6246,29.1268,28.4572,29.0063,892600
#2001-05-25#,28.859,29.1603,28.6916,28.9393,708600
#2001-05-28#,28.859,29.1603,28.6916,28.9393,708600
#2001-05-29#,28.8925,28.9862,28.3367,28.3903,702800
#2001-05-30#,28.4907,28.5845,27.7877,28.0823,636500
#2001-05-31#,28.0823,28.5912,28.022,28.3836,454200
#2001-06-01#,28.2229,28.2229,27.4529,28.0019,624100
#2001-06-04#,28.1559,28.4506,27.935,28.3769,541200
#2001-06-05#,28.2899,29.1268,28.2899,28.859,494500
#2001-06-06#,28.792,28.792,28.022,28.243,575600
#2001-06-07#,28.3568,28.3769,27.9551,28.1225,936000
#2001-06-08#,27.8211,27.9149,27.6939,27.8278,422800
#2001-06-11#,27.7207,27.7877,27.185,27.4328,483900
#2001-06-12#,27.4328,27.4328,26.9507,27.2721,443900
#2001-06-13#,27.2721,27.4864,27.0377,27.0377,457600
#2001-06-14#,26.7833,27.0176,26.7029,26.8168,552600
#2001-06-15#,26.8168,27.4529,26.8034,27.2855,904500
#2001-06-18#,27.2855,27.7877,27.0511,27.1248,519100
#2001-06-19#,27.1516,27.2386,26.7096,26.7766,1122200
#2001-06-20#,26.7766,26.8502,26.1807,26.3414,762200
#2001-06-21#,26.3815,26.4954,26.0401,26.4016,872000
#2001-06-22#,26.4016,26.4016,25.8459,25.8794,540600
#2001-06-25#,25.7789,26.0802,25.7789,25.7923,629900
#2001-06-26#,25.3102,25.578,25.0424,25.3705,1026800
#2001-06-27#,24.6071,25.1763,24.6071,24.8884,937300
#2001-06-28#,24.8884,25.3102,24.8884,24.9219,751200
#2001-06-29#,24.9553,25.4441,24.9219,25.2098,983400
#2001-07-02#,25.2767,26.0468,25.1763,25.9061,727300
#2001-07-03#,25.7454,25.9463,25.6651,25.7521,360600
#2001-07-04#,25.7454,25.9463,25.6651,25.7521,360600
#2001-07-05#,25.8124,25.9128,25.4575,25.6852,675200
#2001-07-06#,25.645,25.645,24.9888,24.9888,710800
#2001-07-09#,24.8415,25.3236,24.8415,25.116,894100
#2001-07-10#,25.1763,25.4173,25.0022,25.0558,512200
#2001-07-11#,25.0089,25.029,24.2389,24.7678,431000
#2001-07-12#,24.7678,25.3169,24.7678,25.1763,680000
#2001-07-13#,25.183,25.2433,24.8281,24.9687,534400
#2001-07-16#,24.9687,25.0959,24.2054,24.2322,479200
#2001-07-17#,23.8974,24.4063,23.5023,24.105,1906800
#2001-07-18#,23.971,23.9777,23.5693,23.7702,1443600
#2001-07-19#,23.9376,24.2054,23.9376,24.0715,476900
#2001-07-20#,24.1719,24.1987,23.9041,24.0916,435300
#2001-07-23#,23.9844,24.3393,23.8371,24.1317,440700
#2001-07-24#,24.1184,24.1853,23.663,23.7836,600400
#2001-07-25#,23.5693,23.7367,23.3684,23.6697,574400
#2001-07-26#,23.5358,23.7568,23.4421,23.6965,611800
#2001-07-27#,23.6965,23.8036,23.4153,23.6697,367300
#2001-07-30#,23.5693,23.7367,23.4488,23.6831,288000
#2001-07-31#,23.8036,24.5067,23.8036,24.2054,457600
#2001-08-01#,24.3058,24.6138,23.9376,23.9844,614900
#2001-08-02#,24.0849,24.2924,24.038,24.1987,354000
#2001-08-03#,24.1384,24.5804,24.0715,24.5067,576500
#2001-08-06#,24.6741,24.7076,24.2991,24.4264,665100
#2001-08-07#,24.6406,24.875,24.413,24.6741,640400
#2001-08-08#,24.7076,24.7678,24.5067,24.5402,601800
#2001-08-09#,24.5402,24.8415,24.5268,24.721,558200
#2001-08-10#,24.808,25.8459,24.7946,25.4642,814000
#2001-08-13#,25.1763,25.404,25.0625,25.1629,509500
#2001-08-14#,25.1093,25.1428,24.4398,24.7812,540300
#2001-08-15#,24.9085,24.9219,24.5335,24.5335,544200
#2001-08-16#,24.6741,24.8817,24.4598,24.7745,614500
#2001-08-17#,24.7076,24.7076,24.1786,24.2322,325000
#2001-08-20#,24.1719,24.4331,24.0313,24.4264,518600
#2001-08-21#,24.4732,25.2098,24.4531,24.5737,594100
#2001-08-22#,24.6071,24.8951,24.6005,24.875,529800
#2001-08-23#,24.875,24.9419,24.6071,24.7478,438500
#2001-08-24#,24.721,25.183,24.7143,25.0558,485900
#2001-08-27#,25.1428,25.2834,24.9419,25.1428,334400
#2001-08-28#,25.1495,25.3772,24.9687,25.0156,556200
#2001-08-29#,24.9085,25.0089,24.4063,24.4331,1124700
#2001-08-30#,24.4398,24.5603,24.0715,24.2389,1096500
#2001-08-31#,24.2389,24.2724,24.0045,24.0514,505900
#2001-09-03#,24.2389,24.2724,24.0045,24.0514,505900
#2001-09-04#,24.0514,24.0514,23.5827,23.5827,829900
#2001-09-05#,23.5023,23.5023,23.047,23.4153,954800
#2001-09-06#,23.4689,23.7367,23.0269,23.3818,586900
#2001-09-07#,23.4354,23.5023,22.7725,22.7725,586800
#2001-09-10#,22.6654,23.1675,22.5984,22.8328,562600
#2001-09-11#,22.6654,23.1675,22.5984,22.8328,562600
#2001-09-12#,22.6654,23.1675,22.5984,22.8328,562600
#2001-09-13#,22.6654,23.1675,22.5984,22.8328,562600
#2001-09-14#,22.6654,23.1675,22.5984,22.8328,562600
#2001-09-17#,22.6988,22.6988,21.2258,21.2726,1040300
#2001-09-18#,21.2258,21.6476,21.0584,21.0718,428600
#2001-09-19#,21.2258,21.4266,19.7661,20.3687,1043000
#2001-09-20#,20.0339,20.275,19.2505,19.3041,816900
#2001-09-21#,17.7439,20.1209,17.677,19.8196,1437700
#2001-09-24#,20.0875,20.449,20.0205,20.2147,1350100
#2001-09-25#,20.2883,20.5897,20.054,20.5763,857800
#2001-09-26#,20.7437,20.891,19.4915,19.592,984600
#2001-09-27#,19.592,19.8196,19.2639,19.6188,911300
#2001-09-28#,18.9157,20.2482,18.9157,20.1611,1024100
#2001-10-01#,20.0205,20.1276,19.2572,19.2639,1381600
#2001-10-02#,19.2639,19.6924,19.2237,19.4915,1149800
#2001-10-03#,19.4179,20.0875,19.3777,19.8866,907400
#2001-10-04#,20.4223,20.824,20.3553,20.4892,847100
#2001-10-05#,20.4223,20.7571,20.1879,20.5428,421900
#2001-10-08#,20.6901,20.7637,20.4223,20.5361,500100
#2001-10-09#,20.5361,20.6566,20.1879,20.4624,491700
#2001-10-10#,20.4624,21.4735,20.3694,21.3932,658000
#2001-10-11#,21.6945,22.5314,21.6342,22.3038,661500
#2001-10-12#,22.3038,22.5247,21.6342,22.036,511100
#2001-10-15#,22.036,22.2301,21.7413,22.1565,287200
#2001-10-16#,22.5984,22.5984,21.7949,22.3105,1122800
#2001-10-17#,22.6988,22.7658,22.277,22.3707,769500
#2001-10-18#,22.2971,22.5448,22.1163,22.1699,556600
#2001-10-19#,22.0025,22.2033,21.8552,22.1163,458400
#2001-10-22#,22.1833,22.9667,22.1096,22.9466,1304100
#2001-10-23#,22.9466,23.3751,22.9332,23.0805,439200
#2001-10-24#,23.0872,23.3015,22.8997,23.1542,458000
#2001-10-25#,23.0671,23.4756,22.364,23.4689,622700
#2001-10-26#,23.3684,24.0983,23.3684,23.8773,678300
#2001-10-29#,23.8036,23.8036,22.9667,22.9667,407700
#2001-10-30#,22.7993,22.8923,22.0962,22.1632,720000
#2001-10-31#,22.3306,22.431,21.9355,22.0627,1175900
#2001-11-01#,21.9623,22.7658,21.6878,22.6988,758100
#2001-11-02#,22.6988,23.8438,22.5984,23.7769,716600
#2001-11-05#,23.8706,24.1719,23.4019,23.6162,593400
#2001-11-06#,23.7032,24.0045,23.4354,24.0045,591100
#2001-11-07#,23.9577,24.3929,23.9376,24.3594,477100
#2001-11-08#,24.4063,24.6339,23.9376,24.1853,688000
#2001-11-09#,24.192,24.4264,23.8371,24.3661,505200
#2001-11-12#,24.4398,24.5067,23.971,24.1719,334600
#2001-11-13#,24.2389,24.7678,24.2054,24.6138,488200
#2001-11-14#,24.6741,25.1696,24.6607,25.1562,795500
#2001-11-15#,25.1562,25.7655,25.0357,25.7454,634800
#2001-11-16#,25.7521,25.8392,25.5446,25.7789,730800
#2001-11-19#,25.7789,26.1137,25.4642,25.9262,389400
#2001-11-20#,25.4441,25.4441,24.875,25.0491,925800
#2001-11-21#,25.0558,25.0558,24.3728,24.7344,548100
#2001-11-22#,25.0558,25.0558,24.3728,24.7344,548100
#2001-11-23#,24.8415,25.2433,24.7411,25.1964,115900
#2001-11-26#,25.1428,25.578,24.7812,25.578,946500
#2001-11-27#,25.578,25.6785,25.1093,25.3102,536600
#2001-11-28#,25.1093,25.1093,24.7545,25.0424,413600
#2001-11-29#,24.9085,24.9754,24.4665,24.7745,435100
#2001-11-30#,24.9085,24.9419,24.4398,24.6808,711900
#2001-12-03#,24.4732,24.6741,24.105,24.5603,726200
#2001-12-04#,24.5603,25.0959,24.5603,25.0625,637500
#2001-12-05#,25.0892,25.8794,25.0759,25.8124,792000
#2001-12-06#,25.8124,26.1137,25.6584,25.9463,440200
#2001-12-07#,26.1137,26.1137,25.3772,25.9262,407400
#2001-12-10#,25.8459,25.8459,24.9754,25.1428,472500
#2001-12-11#,25.1428,25.7789,25.1093,25.3571,317300
#2001-12-12#,25.1897,25.3772,24.9754,25.183,387500
#2001-12-13#,25.183,25.2098,24.5737,24.6406,388700
#2001-12-14#,24.3058,24.6071,24.038,24.413,586900
#2001-12-17#,24.6406,25.1093,24.5402,25.0089,297300
#2001-12-18#,25.2767,25.4441,25.2031,25.4173,337800
#2001-12-19#,25.4173,25.6182,25.116,25.6048,546900
#2001-12-20#,25.4776,25.7789,24.9553,25.0558,559500
#2001-12-21#,24.9219,25.0759,24.5737,24.7411,867900
#2001-12-24#,24.6741,24.8482,24.6741,24.7678,238700
#2001-12-25#,24.6741,24.8482,24.6741,24.7678,238700
#2001-12-26#,24.808,24.8415,24.6406,24.721,479600
#2001-12-27#,24.7745,24.7745,24.6607,24.7745,551500
#2001-12-28#,24.7745,24.9219,24.6138,24.8013,815100
#2001-12-31#,24.808,25.0625,24.7076,24.8214,539700
#2002-01-01#,24.808,25.0625,24.7076,24.8214,539700
