"Date","Open","High","Low","Close","Volume"
#2015-06-01#,50.885,51.145,50.725,50.88,4944150
#2015-06-02#,50.9,51.345,50.75,51.055,4974676
#2015-06-03#,51.145,51.545,50.885,51.255,4766704
#2015-06-04#,51.03,51.65,50.81,50.975,4467168
#2015-06-05#,50.75,51.125,50.565,51.015,3791746
#2015-06-08#,50.8,50.945,50.69,50.72,4314090
#2015-06-09#,50.745,50.963,50.39,50.675,3476844
#2015-06-10#,50.915,52.015,50.83,51.67,6270398
#2015-06-11#,52.545,52.56,51.735,51.94,6178028
#2015-06-12#,51.775,52.05,51.605,51.89,4133038
#2015-06-15#,51.55,51.925,51.365,51.675,4901994
#2015-06-16#,51.74,52.49,51.72,52.28,5034098
#2015-06-17#,52.37,52.585,52.04,52.375,4072494
#2015-06-18#,52.525,53.335,52.505,53,5690530
#2015-06-19#,53.015,53.425,52.97,53.265,7285558
#2015-06-22#,53.43,53.725,53.325,53.395,4186666
#2015-06-23#,53.6,53.63,53.41,53.6,5934286
#2015-06-24#,53.6,53.685,53.02,53.11,5056198
#2015-06-25#,53.405,53.405,52.335,52.61,10811370
#2015-06-26#,54.185,55.17,52.61,54.855,20287620
#2015-06-29#,54.635,54.745,53.83,53.835,9004902
#2015-06-30#,54.425,54.44,53.9,54.01,7531108
#2015-07-01#,54.475,54.715,54.295,54.715,5923952
#2015-07-02#,54.955,55.365,54.545,54.935,5900022
#2015-07-03#,54.955,55.365,54.545,54.935,5900022
#2015-07-06#,54.545,55.255,54.505,54.92,4991324
#2015-07-07#,55.04,55.665,54.53,55.645,7207070
#2015-07-08#,55.11,55.3761,54.5,54.635,6733634
#2015-07-09#,55.12,55.46,54.595,54.72,6168402
#2015-07-10#,55.265,55.4,54.5,55.26,5160156
#2015-07-13#,55.62,56.275,55.4,56.205,5047642
#2015-07-14#,56.42,56.53,55.96,56.17,5561468
#2015-07-15#,56,56.195,55.845,55.95,5017136
#2015-07-16#,56.38,56.45,55.925,56.17,4335714
#2015-07-17#,56.185,56.49,55.95,56.4,4545314
#2015-07-20#,56.635,56.775,56.41,56.565,5978202
#2015-07-21#,56.49,56.785,56.36,56.495,4626320
#2015-07-22#,56.435,57.11,56.435,57.045,5954128
#2015-07-23#,57.25,57.352,56.906,57,6714788
#2015-07-24#,57.09,57.09,56.2365,56.495,5967242
#2015-07-27#,56.2,56.46,55.475,55.865,6648060
#2015-07-28#,56.035,56.955,55.925,56.735,6948236
#2015-07-29#,56.79,57.67,56.75,57.46,6839892
#2015-07-30#,57.475,57.7,56.9705,57.505,5594062
#2015-07-31#,57.75,57.97,57.415,57.61,5078650
#2015-08-03#,57.755,58,56.795,57.415,4991998
#2015-08-04#,57.475,57.965,57.165,57.885,5228992
#2015-08-05#,58.305,58.8599,58.175,58.375,6853064
#2015-08-06#,58.5,58.75,57.185,57.56,6211466
#2015-08-07#,57.36,57.4795,56.55,57.255,5907890
#2015-08-10#,57.695,58.085,57.425,57.68,4613264
#2015-08-11#,57.07,57.495,56.815,57.23,5107412
#2015-08-12#,56.77,56.875,55.325,56.53,7174684
#2015-08-13#,56.635,57.2625,56.475,56.8,5907732
#2015-08-14#,56.795,57.2824,56.555,57.18,4686134
#2015-08-17#,57.06,57.565,56.545,57.49,3917460
#2015-08-18#,57.56,57.84,57.295,57.41,3671450
#2015-08-19#,57,58.025,56.775,57.48,6216434
#2015-08-20#,56.855,57.225,56.12,56.15,6536846
#2015-08-21#,55.735,55.83,53.42,53.435,15912850
#2015-08-24#,50.13,53.69,47.25,51.935,19882610
#2015-08-25#,53.64,53.655,51.7398,51.765,13616108
#2015-08-26#,53.25,54.505,51.99,54.38,15156048
#2015-08-27#,55.185,56.345,54.815,56.31,13617324
#2015-08-28#,56.3,56.5,55.82,56.25,7526116
#2015-08-31#,56.195,56.245,55.615,55.875,7073574
#2015-09-01#,54.49,54.915,54.015,54.315,9385236
#2015-09-02#,55.075,55.39,54.6,55.35,8536314
#2015-09-03#,55.615,56.045,55.205,55.425,6065052
#2015-09-04#,54.61,55.215,54.47,54.845,7127068
#2015-09-07#,54.61,55.215,54.47,54.845,7127068
#2015-09-08#,55.73,55.935,55.1101,55.875,5511324
#2015-09-09#,56.355,56.495,54.805,54.93,6349722
#2015-09-10#,54.83,55.52,54.47,55.19,7362902
#2015-09-11#,55.115,55.92,54.995,55.91,5589552
#2015-09-14#,55.755,56.03,55.57,55.945,6833274
#2015-09-15#,55.95,57.04,55.4,56.92,7699312
#2015-09-16#,57.165,57.955,56.92,57.79,8104442
#2015-09-17#,57.62,58.395,57.28,57.635,8062642
#2015-09-18#,57.075,57.815,56.88,57.525,18614998
#2015-09-21#,57.835,58.545,57.3805,58.28,8746568
#2015-09-22#,57.625,58.08,57.19,57.985,7555490
#2015-09-23#,57.985,58.3,57.6,57.715,9055706
#2015-09-24#,57.15,57.575,56.75,57.395,14352696
#2015-09-25#,61.5625,62.975,61.35,62.5,36968186
#2015-09-28#,62.25,62.38,60.425,61.07,16450704
#2015-09-29#,61,61.045,59.525,59.835,14414414
#2015-09-30#,60.37,61.56,60.37,61.485,9437808
#2015-10-01#,61.58,61.97,60.64,61.915,8994220
#2015-10-02#,61.045,62.605,60.78,62.605,9114408
#2015-10-05#,62.92,63.245,62.045,62.135,9647392
#2015-10-06#,62.135,62.4,61.295,61.595,7665362
#2015-10-07#,61.805,62.225,60.5,61.05,10223060
#2015-10-08#,61.46,62.62,61.335,62.455,7622644
#2015-10-09#,62.28,62.67,62.045,62.47,6940522
#2015-10-12#,62.6,63.55,62.51,63.215,5448910
#2015-10-13#,63,63.27,62.795,62.905,6355354
#2015-10-14#,62.995,63.305,62.695,62.92,6509064
#2015-10-15#,63.61,64.585,63.48,64.395,10764798
#2015-10-16#,64.75,65.295,64.435,65.235,9321616
#2015-10-19#,65.855,66.76,65.555,66.605,12587856
#2015-10-20#,66.525,66.68,65.985,66.185,9104196
#2015-10-21#,66.325,66.61,65.915,66.235,5505722
#2015-10-22#,66.435,66.725,65.29,66.205,9294752
#2015-10-23#,66.535,66.6,64.455,65.265,10517736
#2015-10-26#,65.135,66.114,65.135,65.69,6882718
#2015-10-27#,65.5,65.62,64.83,65.41,6150040
#2015-10-28#,65.86,66.025,64.965,65.645,7091306
#2015-10-29#,65.34,65.7325,64.98,65.56,4958976
#2015-10-30#,65.775,65.8092,65.035,65.515,7230828
#2015-11-02#,65.865,66,64.73,65.595,6123180
#2015-11-03#,65.62,65.85,65.34,65.7,5491944
#2015-11-04#,65.695,65.935,64.94,65.18,5190268
#2015-11-05#,65.59,66.22,65.2313,65.93,5068298
#2015-11-06#,65.8,66.47,65.68,65.89,4837624
#2015-11-09#,65.625,65.71,64.635,65.24,6181194
#2015-11-10#,65.045,65.345,64.765,65,5287416
#2015-11-11#,65.14,65.295,63.64,63.71,8578050
#2015-11-12#,63.5,64,62.705,62.99,9387950
#2015-11-13#,62.54,62.61,60.5771,60.93,16370976
#2015-11-16#,60.9,61.74,60.67,61.73,9146492
#2015-11-17#,61.525,61.8,60.21,61.29,10581526
#2015-11-18#,61.52,63.015,61.33,62.89,10597700
#2015-11-19#,63.13,63.495,62.69,62.89,8557562
#2015-11-20#,66.035,66.4,65.24,66.325,19064750
#2015-11-23#,66.41,66.5,65.89,66.23,7135562
#2015-11-24#,65.815,66.49,65.63,66.255,5311542
#2015-11-25#,66.54,67.275,66.515,67.065,6989012
#2015-11-26#,66.54,67.275,66.515,67.065,6989012
#2015-11-27#,67.46,67.65,66.6655,67.165,4528234
#2015-11-30#,66.965,67.095,65.82,66.14,8738868
#2015-12-01#,66.06,66.71,65.96,66.655,6857084
#2015-12-02#,66.425,66.61,66.05,66.325,7965540
#2015-12-03#,66.555,66.68,64.5,64.56,10649740
#2015-12-04#,64.9,66.46,64.9,66.165,7410410
#2015-12-07#,66.375,66.45,65.305,65.8,6189962
#2015-12-08#,65.435,66.37,65.215,65.85,5605710
#2015-12-09#,65.38,65.77,63.87,64.42,7442890
#2015-12-10#,64.36,64.82,64.005,64.32,5682544
#2015-12-11#,63.81,63.87,62.835,63.145,8276024
#2015-12-14#,63.315,64.165,63.06,63.93,7991328
#2015-12-15#,64.8,65,64.175,64.305,6869524
#2015-12-16#,64.685,65.6,64.41,65.465,7542148
#2015-12-17#,65.85,65.925,65.035,65.11,7400800
#2015-12-18#,64.865,65.2662,64.185,64.26,13804660
#2015-12-21#,64.84,65.155,64.305,64.9,8972684
#2015-12-22#,65.74,65.925,64.91,65.925,17218398
#2015-12-23#,68.12,68.195,63.91,64.355,57319300
#2015-12-24#,64.55,64.73,62.15,63.18,13890843
#2015-12-25#,64.55,64.73,62.15,63.18,13890843
#2015-12-28#,63.21,63.88,62.8,63.81,8786830
#2015-12-29#,64.31,64.48,64.02,64.26,6708638
#2015-12-30#,64.36,64.4,63.17,63.25,5817947
#2015-12-31#,63.15,63.17,62.5,62.5,6454656
#2016-01-01#,63.15,63.17,62.5,62.5,6454656
