"Date","Open","High","Low","Close","Volume"
#2018-03-23#,160.49,161.64,157.98,158.12,2120385
#2018-03-26#,159.88,162.58,159.57,161.71,1936846
#2018-03-27#,161.77,163.85,157.6,159,1835617
#2018-03-28#,159,167.36,156.43,158.84,2043845
#2018-03-29#,158.52,162,156.68,161.74,3926343
#2018-03-30#,158.52,162,156.68,161.74,3926343
#2018-04-02#,161.62,161.62,155.4,157.7,1795380
#2018-04-03#,157.26,160.97,156.73,160.57,1932012
#2018-04-04#,158.02,161.04,157.038,160.49,1519830
#2018-04-05#,161.91,164.11,160.76,162.99,1810133
#2018-04-06#,161.83,162.026,157.17,158.26,1313788
#2018-04-09#,158.72,162.43,158.11,159.18,1449756
#2018-04-10#,161.02,164.58,160.93,163.59,1977605
#2018-04-11#,162.02,162.53,160.49,161.26,1301205
#2018-04-12#,162.45,166.17,162.02,164.21,1796644
#2018-04-13#,165.38,165.455,162.3,163.42,1025635
#2018-04-16#,164.94,165.93,163.97,164.02,1022357
#2018-04-17#,164.8,166.65,164.56,164.76,1589981
#2018-04-18#,164.94,165.89,163.71,165.2,1026414
#2018-04-19#,165.62,166.55,163.91,164.47,1336645
#2018-04-20#,165.22,165.91,163.01,165.08,1598099
#2018-04-23#,164.96,165.32,163.19,164.2,1342577
#2018-04-24#,164.98,165.41,160.27,161.6,1534560
#2018-04-25#,161.75,162.11,159.85,161.08,1447492
#2018-04-26#,159.89,162.28,155.6,159.45,3048841
#2018-04-27#,157.91,159.309,155.66,157.36,1590707
#2018-04-30#,158.37,160.57,157.67,157.68,1412935
#2018-05-01#,157.56,158.34,154.4,156.5,1962605
#2018-05-02#,156.45,158.2,155.65,156.38,1700543
#2018-05-03#,155.7,158.4,153.9,157.02,2096993
#2018-05-04#,156.81,160.3,155.75,159.16,1406083
#2018-05-07#,159.41,160.08,158.35,159.22,1232005
#2018-05-08#,159.06,159.705,157.65,158.46,1299063
#2018-05-09#,158.74,161.84,157.4,161.47,1307283
#2018-05-10#,160.44,160.99,159.14,159.96,1532538
#2018-05-11#,159.83,160,158.5,159.29,1194930
#2018-05-14#,159.94,161.2,158.5,161.03,1336084
#2018-05-15#,160.73,161.37,159.27,160.45,1232121
#2018-05-16#,160.6,161.02,159.365,160.67,911163
#2018-05-17#,160.33,160.91,159.4,160.7,1090938
#2018-05-18#,160.62,160.88,159.3,159.78,1923827
#2018-05-21#,160.15,161.87,160.01,161.38,982520
#2018-05-22#,161.27,161.46,158.81,160.86,1387525
#2018-05-23#,159.83,160.19,158.14,160.11,1026696
#2018-05-24#,158.68,160.12,157.21,160.01,1473301
#2018-05-25#,159.4,159.99,158.5,159.6,1106706
#2018-05-28#,159.4,159.99,158.5,159.6,1106706
#2018-05-29#,158.47,159.54,157.35,158.68,1862221
#2018-05-30#,159.6,166.14,158.7,165.49,2422471
#2018-05-31#,165.04,165.78,162.5,162.9,3657488
#2018-06-01#,164.41,167.8,163.77,167.53,1690453
#2018-06-04#,167.67,170.48,167.52,170.3,1984823
#2018-06-05#,169.08,170.79,169.08,170.46,2619253
#2018-06-06#,171.21,174.36,170.72,173.54,2257347
#2018-06-07#,173.49,173.76,170.803,171.74,1926915
#2018-06-08#,171.41,171.69,169.69,170.97,1428055
#2018-06-11#,171.25,171.43,169.64,170.63,1449922
#2018-06-12#,170.34,170.9,168.66,170.22,1217646
#2018-06-13#,170.28,171.67,169.12,170.48,1547596
#2018-06-14#,170.79,172.21,168.17,168.86,1684597
#2018-06-15#,168.1,170.4,167.21,169.83,2074769
#2018-06-18#,169,169.72,168.38,169.2,1117226
#2018-06-19#,167.85,168.72,166.4,166.96,2017398
#2018-06-20#,167.87,168.87,167.09,167.21,1231565
#2018-06-21#,167.03,168.77,165.12,168.22,1408043
#2018-06-22#,168.84,169.97,167.786,168.42,1967044
#2018-06-25#,168.2,168.2,165.15,166.49,1327093
#2018-06-26#,166.86,168.55,165.2,165.55,1646302
#2018-06-27#,163.02,166.44,162.51,163.19,1406912
#2018-06-28#,163.62,165,162.385,163.86,1100116
#2018-06-29#,164.67,165.93,163.85,163.92,1686709
#2018-07-02#,163.48,164.06,162.98,163.99,917806
#2018-07-03#,164,165.65,160.76,161.12,511956
#2018-07-04#,164,165.65,160.76,161.12,511956
#2018-07-05#,161.44,161.88,159.36,160.3,1334546
#2018-07-06#,160.08,161.53,159.51,160.43,1574250
#2018-07-09#,161.21,163.8,161,163.53,1652286
#2018-07-10#,163.64,164.89,162.55,164.17,1400056
#2018-07-11#,162.87,165.79,162.174,165.43,1407591
#2018-07-12#,166.44,167.4,164.985,166.7,1236295
#2018-07-13#,166.96,167.18,165.13,166.91,1021144
#2018-07-16#,166.83,168.47,166.15,168.22,721043
#2018-07-17#,168.22,169.18,167.32,169.02,889377
#2018-07-18#,169.46,171.49,169.1,171.02,1029156
#2018-07-19#,170.79,171.48,168.79,168.85,1290631
#2018-07-20#,168.38,169.15,167.33,169,979745
#2018-07-23#,169,169.73,168.03,169.3,1314778
#2018-07-24#,168.96,169.53,167.67,168.46,1403322
#2018-07-25#,168,169.91,167.85,169.52,1657006
#2018-07-26#,171.89,171.99,166.26,166.46,2283098
#2018-07-27#,166,166.9,165.39,165.49,1530543
#2018-07-30#,165.5,165.77,160.79,161.21,1267181
#2018-07-31#,161.49,161.88,158.345,159.12,1547716
#2018-08-01#,159.86,163.587,159.07,161.43,1529914
#2018-08-02#,161.43,162.2,158.86,161.04,1350527
#2018-08-03#,161.17,162.35,159.99,161.63,959298
#2018-08-06#,161.63,162.57,161.32,161.87,1106587
#2018-08-07#,162.65,163.85,162.09,163.42,1011842
#2018-08-08#,163.4,164.18,162.07,163.74,1187782
#2018-08-09#,163.69,163.875,162.71,162.97,887103
#2018-08-10#,162.26,164.202,161.77,163.92,1146207
#2018-08-13#,163.99,166.08,163.62,163.95,1161892
#2018-08-14#,164,166.54,163.97,166.31,1208109
#2018-08-15#,165.86,167.94,165.63,167.67,1650967
#2018-08-16#,168.86,169.55,168.01,168.48,1311277
#2018-08-17#,168.68,170.11,167.7,169.38,1729273
#2018-08-20#,169.35,170.49,169.21,169.68,900719
#2018-08-21#,169.4,169.88,167,167.36,1439544
#2018-08-22#,166.56,167.71,166.4,166.89,707315
#2018-08-23#,166.9,168.7,166.9,167.67,1048236
#2018-08-24#,168.03,169.46,167.195,169.32,909002
#2018-08-27#,169.98,171.96,169.93,170.58,1337645
#2018-08-28#,170.64,171.14,169.29,169.6,1046897
#2018-08-29#,169.45,172.22,169.28,172.17,1638773
#2018-08-30#,171.88,173.48,171.52,173.31,1229595
#2018-08-31#,172.98,175,172.75,174.73,1391663
#2018-09-03#,172.98,175,172.75,174.73,1391663
#2018-09-04#,174.73,177.07,174.73,177.05,1721926
#2018-09-05#,176.95,177.355,170.85,171.29,2587564
#2018-09-06#,172.08,174.06,171.3,173.5,1470650
#2018-09-07#,172.57,174.26,172.35,173.78,1399050
#2018-09-10#,174.62,175.58,174.09,174.1,1071109
#2018-09-11#,174.49,174.62,172.87,173.03,1082189
#2018-09-12#,172.44,173,170.313,171.65,1010777
#2018-09-13#,171.74,173.37,171.58,172.31,1101375
#2018-09-14#,172.83,173.92,172.445,173.15,886242
#2018-09-17#,172.68,173.25,171.65,171.84,944907
#2018-09-18#,171.53,172.97,171.53,172.4,1122505
#2018-09-19#,173,173.86,171.96,173.61,1156648
#2018-09-20#,174.49,174.94,173.37,174.38,912432
#2018-09-21#,174.71,175.36,173.65,175.12,2100161
#2018-09-24#,174.95,175.86,174.13,174.75,1246960
#2018-09-25#,175.11,175.4,173.13,173.6,1459407
#2018-09-26#,173.6,174.375,172.4,173,1403831
#2018-09-27#,173.12,174.04,171.85,171.93,1017128
#2018-09-28#,171.2,172.17,170.039,170.21,1439779
#2018-10-01#,171.35,174.29,170.49,174.25,1041879
#2018-10-02#,174.14,174.74,172.55,174.5,1704282
#2018-10-03#,175.57,176.13,174.48,175.45,1128327
#2018-10-04#,175.72,181.73,175.45,180.51,2360829
#2018-10-05#,180.95,182.97,180.95,181.69,1672403
#2018-10-08#,181.43,181.63,179.85,180.91,1227853
#2018-10-09#,180,182.09,179.81,181.16,1543708
#2018-10-10#,181.91,182.48,179.48,180.25,2406428
#2018-10-11#,179.86,180.57,174.36,176.03,3359028
#2018-10-12#,176.42,177.553,173.28,176.5,1766736
#2018-10-15#,175.83,176.175,173.55,173.82,1534431
#2018-10-16#,174.45,178.27,174.01,178.06,1626624
#2018-10-17#,178.89,181.6,177.1,181.32,1748587
#2018-10-18#,181.28,183.2,180.745,181.92,1497126
#2018-10-19#,180.85,183.79,180.62,182.65,1735624
#2018-10-22#,183.27,183.27,180.79,181.22,1477883
#2018-10-23#,178.26,181.87,178.26,180.8,1534860
#2018-10-24#,180.1,183.67,179.37,181.08,1810694
#2018-10-25#,182.32,182.32,175.27,177.47,2932633
#2018-10-26#,176.83,180.88,176.22,178.64,2027027
#2018-10-29#,180.43,181.98,177.05,179.39,1518706
#2018-10-30#,180.51,182.71,179.56,182.47,1751036
#2018-10-31#,183,185.11,182.08,183.24,3117811
#2018-11-01#,183.76,186.59,183.06,183.75,3398271
#2018-11-02#,184.61,186.66,182.97,183.86,1795842
#2018-11-05#,184.54,186.76,184.22,185.5,3390230
#2018-11-06#,186.23,188.49,185.99,186.4,2595435
#2018-11-07#,187.76,188.74,185.98,188.69,3069281
#2018-11-08#,188.62,189.805,187.87,189.43,2188040
#2018-11-09#,189.6,190.43,187.26,189.74,2459969
#2018-11-12#,189.13,190.19,186.23,186.45,2446427
#2018-11-13#,187.2,187.89,185.6,187.33,2683540
#2018-11-14#,188.17,190.21,185.69,188.06,3257423
#2018-11-15#,187.1,191.64,186.67,191.56,3679953
#2018-11-16#,191.09,196.173,190.81,195.61,2286947
#2018-11-19#,195.6,197.08,194.414,195.61,2029676
#2018-11-20#,194.5,194.825,190.62,192.16,2652880
#2018-11-21#,192.73,193.094,190,190.01,1833990
#2018-11-22#,192.73,193.094,190,190.01,1833990
#2018-11-23#,189.42,189.86,188.21,189.31,1084850
#2018-11-26#,190,192.14,189.95,191.52,1742188
#2018-11-27#,191.15,194.48,191.08,194.15,1684089
#2018-11-28#,192.58,192.93,186.3,187.11,3366237
#2018-11-29#,186.45,189.4,184.1,188.91,2697509
#2018-11-30#,187.62,190.77,187.41,190.08,3245940
#2018-12-03#,190.1,191.96,186.32,188.11,2571339
#2018-12-04#,188.73,189.28,186.51,188.2,2626300
#2018-12-05#,188.73,189.28,186.51,188.2,2626300
#2018-12-06#,188,189.16,183.43,189.02,2886079
#2018-12-07#,188.81,191.39,186.19,187.11,1821063
#2018-12-10#,186.7,190.74,185.21,190.35,1946889
#2018-12-11#,192.14,192.66,188.51,189.51,2745998
#2018-12-12#,191.43,192.89,188.41,188.57,2265685
#2018-12-13#,188.08,188.92,185.87,187.94,1908324
#2018-12-14#,186.87,188.37,185.64,187.64,1606929
#2018-12-17#,187.31,188.795,184.9,185.59,1925302
#2018-12-18#,186.41,187.99,181.49,182.79,2151993
#2018-12-19#,182.55,188.55,181.72,185.53,2850722
#2018-12-20#,185.51,187.96,183.89,184.9,2658117
#2018-12-21#,184.09,189.33,181.68,182.65,4926717
#2018-12-24#,181.46,183,176.6,176.62,1210990
#2018-12-25#,181.46,183,176.6,176.62,1210990
#2018-12-26#,177.12,182.42,174.498,182.32,1827666
#2018-12-27#,179.5,184.57,178.09,184.32,1847193
#2018-12-28#,185.72,188.08,183.71,186.11,1315387
#2018-12-31#,186.81,188.45,185.81,188.12,1459649
#2019-01-01#,186.81,188.45,185.81,188.12,1459649
