"Date","Open","High","Low","Close","Volume"
#2008-04-30#,105.32,107.18,104.95,105.03,399537
#2008-05-01#,104.83,106.19,104.64,106.08,509551
#2008-05-02#,106.68,107.5,104.5,104.83,520514
#2008-05-05#,104.63,106.19,104.53,105.32,395701
#2008-05-06#,104.62,106.64,104.26,106.02,226577
#2008-05-07#,106.25,106.25,103.45,103.65,283803
#2008-05-08#,103.61,104.6,102.92,103.6,264819
#2008-05-09#,100.25,103.63,100,102.4,253538
#2008-05-12#,103.1,104.49,102.1,104.49,205182
#2008-05-13#,104.5,105.49,103.51,104.84,252639
#2008-05-14#,105.1,106,104.57,105.68,257996
#2008-05-15#,105.83,106.9,104.23,106.89,310073
#2008-05-16#,106.89,106.89,103.7,104.75,403383
#2008-05-19#,105.14,105.14,104.07,104.86,333416
#2008-05-20#,104.6,105.2,103.36,103.86,505569
#2008-05-21#,104.25,105,101.67,101.77,380058
#2008-05-22#,101.47,102.58,100.9,102.13,301598
#2008-05-23#,101.75,102.7,100.95,101.6,200337
#2008-05-26#,101.75,102.7,100.95,101.6,200337
#2008-05-27#,101.4,103.54,101.4,103.52,277636
#2008-05-28#,103.73,103.75,102.27,102.93,160923
#2008-05-29#,103.09,105.36,102.49,105.23,204692
#2008-05-30#,105.33,105.45,103.59,104.3,212236
#2008-06-02#,103.9,103.93,101.3,102.13,278685
#2008-06-03#,102.91,102.91,100.34,101.78,301122
#2008-06-04#,101.76,103.98,101.22,103.31,185950
#2008-06-05#,103.27,107.01,102.93,107.01,352321
#2008-06-06#,105.9,105.9,102.85,102.87,860207
#2008-06-09#,103.5,104.31,101.18,101.45,460634
#2008-06-10#,100.75,101.53,99.93,101.2,510614
#2008-06-11#,100.8,101.56,99.37,99.67,280271
#2008-06-12#,100.67,101.91,99.65,100.66,389268
#2008-06-13#,100.75,103.35,100.4,103.35,366635
#2008-06-16#,103.25,105.77,101.72,105.77,285171
#2008-06-17#,105.82,105.88,102.48,102.5,225110
#2008-06-18#,102.3,102.98,100.86,101.67,295361
#2008-06-19#,101.3,103.73,100.92,103.72,250051
#2008-06-20#,102.91,103.39,100.38,100.72,532771
#2008-06-23#,101.4,101.88,99,99,323669
#2008-06-24#,98.23,99.93,97.23,99.08,340194
#2008-06-25#,98.92,101.72,98.92,100.89,411089
#2008-06-26#,99.53,101.21,99.07,99.08,507573
#2008-06-27#,98.5,99.7299,95.23,98.11,3202961
#2008-06-30#,98.1,99.03,96.9,97.34,516495
#2008-07-01#,96.75,98.72,95.37,98.69,568491
#2008-07-02#,99.05,99.4,97.93,97.97,426283
#2008-07-03#,99.25,99.71,96.73,97.53,109915
#2008-07-04#,99.25,99.71,96.73,97.53,109915
#2008-07-07#,98.25,98.445,95.24,95.69,269779
#2008-07-08#,95.68,103.19,95.1,102.19,545533
#2008-07-09#,102,102,94.43,96.83,615058
#2008-07-10#,97,100.19,96.22,98.6,397892
#2008-07-11#,97.31,100.2,97.31,98.07,389477
#2008-07-14#,98.6,99.69,95.15,95.51,701869
#2008-07-15#,94.54,96.71,92.91,94.32,524369
#2008-07-16#,94.65,100.25,92.55,100.25,636082
#2008-07-17#,102.16,102.28,98.1,101.73,609791
#2008-07-18#,102,102,99.96,101.2,283061
#2008-07-21#,101.79,102.74,100.68,102.6,388424
#2008-07-22#,102.04,104.85,101.49,104.58,599978
#2008-07-23#,103.58,107.35,103.14,107.23,530613
#2008-07-24#,104.95,107.93,102.49,103.2,848532
#2008-07-25#,103.95,105.19,102.37,104.22,314272
#2008-07-28#,104.5,105.2,101.46,101.57,260898
#2008-07-29#,101.22,105.45,101.05,105,636066
#2008-07-30#,105.75,107.3,100.94,104.82,507777
#2008-07-31#,103.5,104.79,102.52,103.26,246646
#2008-08-01#,103.55,105.02,101.1,104.5,387738
#2008-08-04#,104.6,104.88,101.25,101.44,267879
#2008-08-05#,103,106.74,101.73,106.74,521998
#2008-08-06#,106.3,107.99,104.8,107.35,326443
#2008-08-07#,104.17,107.37,103.4,104.25,562854
#2008-08-08#,103.2,108.67,103.2,107.35,402420
#2008-08-11#,107.6,111.46,107.31,109.4,573862
#2008-08-12#,109.4,109.6,104.88,106.29,433627
#2008-08-13#,106.45,106.45,105.08,105.47,221355
#2008-08-14#,105.14,107.5,104.91,107.18,274305
#2008-08-15#,107.09,108.1,104.79,107.5,391941
#2008-08-18#,108,108.43,105.71,105.92,518019
#2008-08-19#,103.92,105.91,102.95,103.8,329457
#2008-08-20#,103.8,105.22,102,103.33,302723
#2008-08-21#,102.13,103.77,102.05,103.16,385530
#2008-08-22#,104.25,108,104.25,107.5,543094
#2008-08-25#,106.27,106.27,104.02,104.31,351512
#2008-08-26#,104.5,106.52,103.95,105.77,277043
#2008-08-27#,106.1,107.25,104.87,106.47,264625
#2008-08-28#,107.2,109.1,106.34,109.1,400240
#2008-08-29#,108.81,109.12,107.2,107.71,239088
#2008-09-01#,108.81,109.12,107.2,107.71,239088
#2008-09-02#,109.08,110.1,107.11,108.9,352084
#2008-09-03#,108.82,110.5,107.86,110.3,382620
#2008-09-04#,110,110.47,107.45,107.8,549465
#2008-09-05#,107.8,108.09,105.19,106.23,390366
#2008-09-08#,110,111,106,109.35,597789
#2008-09-09#,109,109.96,105.95,107.05,588831
#2008-09-10#,108.15,109.6,106.58,109,445314
#2008-09-11#,107.95,110.16,106.76,109.73,313683
#2008-09-12#,108.5,111.82,107.67,111.82,332571
#2008-09-15#,104.8,109.63,102.58,102.82,619410
#2008-09-16#,102.71,108.93,101.91,108.59,593781
#2008-09-17#,107.46,109.1,103.85,103.85,472297
#2008-09-18#,103.5,114.48,103.27,113.95,1145372
#2008-09-19#,114.5,116.5,108.69,114.05,743570
#2008-09-22#,113.89,114.05,106.92,109.25,635770
#2008-09-23#,110.1,112.46,109.19,109.55,616790
#2008-09-24#,108.69,110.04,107.38,109.54,201922
#2008-09-25#,109.9,114.15,109.45,112,426817
#2008-09-26#,109.74,113.65,109.66,113,447975
#2008-09-29#,111.03,114.49,99.13,107.05,686001
#2008-09-30#,109.41,114,108.12,112.5,715580
#2008-10-01#,110.75,112.72,109.93,112.4,481024
#2008-10-02#,112.04,112.04,106.2,107.22,475057
#2008-10-03#,110.1,110.67,100.52,100.52,782411
#2008-10-06#,98.79,99.71,89.27,93.1,1025372
#2008-10-07#,93.35,100,88.65,88.65,906575
#2008-10-08#,87.93,91.78,85.67,88.2,817894
#2008-10-09#,89,90.98,80.48,80.48,628950
#2008-10-10#,79.09,89.5,77.64,89.5,1161089
#2008-10-13#,90.81,95.83,87.73,95.83,620779
#2008-10-14#,96.4,98.45,85.09,88.71,751211
#2008-10-15#,87.89,88.21,73.53,75.03,626961
#2008-10-16#,75.48,79.41,71.5,78.72,868775
#2008-10-17#,77.92,79.39,75.06,76.19,696135
#2008-10-20#,76.63,76.83,73.33,75.49,596292
#2008-10-21#,74.87,78.13,74.3,75.01,556716
#2008-10-22#,74.1,74.63,67.49,69.42,855787
#2008-10-23#,69.72,71.29,62.69,67.93,1035600
#2008-10-24#,63.27,70.66,62.69,64.99,579662
#2008-10-27#,64.4,67.682,60.72,60.77,838892
#2008-10-28#,62.84,69.08,59.86,69.07,1064130
#2008-10-29#,67.05,71.85,65.04,67.15,771364
#2008-10-30#,68,68.37,65.85,66.85,859758
#2008-10-31#,67.04,69.81,64.92,69.52,589221
#2008-11-03#,71.24,72.64,67.9,68.46,756672
#2008-11-04#,69.99,72.42,68.54,72.17,603064
#2008-11-05#,70.8,70.96,65.09,66.1,747214
#2008-11-06#,65.88,67.53,63.62,63.82,554837
#2008-11-07#,63.85,66.94,62.93,66.73,696478
#2008-11-10#,67.5,67.5,60,60.55,543482
#2008-11-11#,64.42,64.42,57.74,61.43,641644
#2008-11-12#,60.44,62.62,57.74,59.88,979178
#2008-11-13#,61.81,63.66,54.98,63.5,1298440
#2008-11-14#,62.87,62.96,56.27,56.8,586120
#2008-11-17#,56.46,58.18,50.8,51.18,1020464
#2008-11-18#,50.58,52.83,48.38,49.89,1155915
#2008-11-19#,49.72,49.89,43.32,44.36,972295
#2008-11-20#,43.29,47.81,40.5,40.78,1380788
#2008-11-21#,40.7,41.58,33.44,37.74,2036175
#2008-11-24#,37.8,42.33,37.63,41.45,2357306
#2008-11-25#,42.23,43.85,39.93,43.27,1391494
#2008-11-26#,42.77,45.79,42.25,45.56,1073720
#2008-11-27#,42.77,45.79,42.25,45.56,1073720
#2008-11-28#,44.23,44.78,42.95,44.28,420108
#2008-12-01#,42.37,43.4,33.12,33.59,1170594
#2008-12-02#,33.7,36.67,33.52,36.26,2001502
#2008-12-03#,34.53,39,34.14,38.38,1087039
#2008-12-04#,37.41,39.63,36.17,37.01,1179827
#2008-12-05#,35.93,40.34,35.11,40.33,1234112
#2008-12-08#,41.34,44.14,40.45,43.61,1298931
#2008-12-09#,42.77,45.17,40.49,40.94,1396191
#2008-12-10#,41.07,44.99,40.75,44.23,770594
#2008-12-11#,44.1,44.84,37.97,38.68,1540331
#2008-12-12#,38.11,45.72,38.11,45.07,1378186
#2008-12-15#,43.94,47.23,43.94,45.23,1252897
#2008-12-16#,46.33,53.52,45.72,53.4,1880346
#2008-12-17#,51.67,56.93,50.23,55.11,1237506
#2008-12-18#,54.9,55.6,50.65,51.6,1386289
#2008-12-19#,52.74,55.73,52.06,55.59,779641
#2008-12-22#,55.14,55.31,50.9,54.03,766958
#2008-12-23#,54.03,56.75,53.75,55.81,757216
#2008-12-24#,56.24,56.99,54.77,55.96,267479
#2008-12-25#,56.24,56.99,54.77,55.96,267479
#2008-12-26#,55.94,57.14,55.77,56.92,397048
#2008-12-29#,57,57.04,54.93,55.89,1087511
#2008-12-30#,55.81,58.54,55.62,58.48,587133
#2008-12-31#,58.98,61.15,57.5,60.34,1051588
#2009-01-01#,58.98,61.15,57.5,60.34,1051588
