"Date","Open","High","Low","Close","Volume"
#2018-06-21#,139.1,140.1,137.795,139.5,783795
#2018-06-22#,143.42,143.42,137.81,138.85,1407869
#2018-06-25#,137.94,137.99,135.211,137.27,915908
#2018-06-26#,137.52,139.17,136.46,137.07,745614
#2018-06-27#,137.12,137.69,134.01,134.38,1124442
#2018-06-28#,134.2,136.18,133.32,135.11,1039760
#2018-06-29#,135.81,137.87,135.27,135.7,725284
#2018-07-02#,135,135.16,133.42,134.7,662522
#2018-07-03#,136.15,136.64,134.4,135.01,339609
#2018-07-04#,136.15,136.64,134.4,135.01,339609
#2018-07-05#,135.44,135.9,134,135.86,957037
#2018-07-06#,137.22,138,136.02,137.17,889463
#2018-07-09#,137.59,141.58,137.47,140.95,950927
#2018-07-10#,140.94,141.91,139.4,140.65,963361
#2018-07-11#,139.82,139.82,136.37,139.08,710394
#2018-07-12#,140.37,140.89,138.185,138.79,441237
#2018-07-13#,139.3,141.7,138.92,139.34,835048
#2018-07-16#,139.67,140.54,139.02,139.67,505125
#2018-07-17#,139.15,141.288,139.15,140.28,809195
#2018-07-18#,140.19,140.84,139.09,139.97,685799
#2018-07-19#,139.85,143.7,139.44,143.37,1123743
#2018-07-20#,142.85,143.44,141.73,142.67,585824
#2018-07-23#,142.14,145.2,142.14,144.66,686119
#2018-07-24#,145.1,145.15,139.44,139.99,800442
#2018-07-25#,139.4,140.65,138.67,140.47,794111
#2018-07-26#,141,143.81,140.32,141.78,775800
#2018-07-27#,142.41,143.13,139.425,139.85,370293
#2018-07-30#,139.85,141.4,139.59,140.68,428140
#2018-07-31#,140.87,141.98,139.8,141.23,463060
#2018-08-01#,140.52,141.44,139.66,139.75,540245
#2018-08-02#,139.4,143.69,139.4,143.26,654039
#2018-08-03#,144.25,145.66,143.03,144.68,534995
#2018-08-06#,145.52,145.83,143.495,145.1,679454
#2018-08-07#,145.39,146.31,144.33,145.16,940335
#2018-08-08#,145.32,146.76,145.1,146.41,530899
#2018-08-09#,146.92,148.7,146.46,147.79,763392
#2018-08-10#,146.84,147.91,145.12,146.35,1006388
#2018-08-13#,147,147.84,144.5,144.84,1407386
#2018-08-14#,153.34,159.5,152.325,156.13,4487550
#2018-08-15#,157.98,158.74,155.63,158.03,1503098
#2018-08-16#,158.5,160.63,158.5,159.49,1415864
#2018-08-17#,159.65,160.16,159.01,159.72,965971
#2018-08-20#,160.44,161.25,160,160.84,999204
#2018-08-21#,161.22,161.71,159.35,160.15,1193796
#2018-08-22#,160.54,161.97,160.3,160.73,804410
#2018-08-23#,161.26,163.36,160.95,163.26,891325
#2018-08-24#,163.15,165.07,162.57,164.36,729266
#2018-08-27#,164.87,164.99,161.84,161.98,1064209
#2018-08-28#,162.21,162.91,160,162.1,1096693
#2018-08-29#,162.34,164.229,161.13,163.56,765031
#2018-08-30#,163.42,163.644,161.16,161.8,916328
#2018-08-31#,161.47,164.34,161.47,164.03,960678
#2018-09-03#,161.47,164.34,161.47,164.03,960678
#2018-09-04#,164.51,169.59,164.2,169.48,1371620
#2018-09-05#,169.41,170.91,166.81,167,1018219
#2018-09-06#,167.97,169.39,166.77,167.22,775630
#2018-09-07#,167.23,169.22,167.09,167.28,763245
#2018-09-10#,168.47,169.09,166.14,166.93,910159
#2018-09-11#,166.93,168.415,166.65,167.24,738487
#2018-09-12#,167.14,168.69,166.29,167.1,1119631
#2018-09-13#,167.1,167.99,165.275,166.73,835845
#2018-09-14#,166.95,167.92,165.19,165.45,995784
#2018-09-17#,167.51,169.76,163.21,163.5,1093409
#2018-09-18#,159.75,167.8,159,167.65,1272437
#2018-09-19#,167.92,169.99,167.34,169.6,1110411
#2018-09-20#,170.14,170.75,167.011,169.55,879947
#2018-09-21#,170.82,171.33,168.195,168.44,1605320
#2018-09-24#,167.7,168.5,167.012,167.65,894911
#2018-09-25#,168,168.43,165.74,167.32,691783
#2018-09-26#,167.91,170.67,166.35,169.33,754243
#2018-09-27#,169.42,170.92,169.17,169.79,739723
#2018-09-28#,169.71,171.04,167.83,168.33,1309678
#2018-10-01#,169.02,170.64,168.185,169.6,591637
#2018-10-02#,170.47,171.13,168.03,168.4,819303
#2018-10-03#,168.68,168.91,167.21,167.6,535455
#2018-10-04#,167.7,167.7,165.08,165.71,769505
#2018-10-05#,165.63,167.45,164.31,165.83,938781
#2018-10-08#,165.4,169.16,165.4,168.36,784738
#2018-10-09#,168.27,171.5,168.16,168.89,850419
#2018-10-10#,169,169.65,162.87,163.17,997336
#2018-10-11#,162.87,165.53,160.6,161.04,1345441
#2018-10-12#,163.58,165.95,162.615,165.12,1096708
#2018-10-15#,165,168.68,164.76,166.93,644884
#2018-10-16#,170.7,170.7,163.78,168.37,1067769
#2018-10-17#,166.81,167.8,154.02,159.58,1967485
#2018-10-18#,159.72,163,158.52,162.19,1393603
#2018-10-19#,163.3,166.76,162.37,164.33,1406067
#2018-10-22#,164.39,165.65,162.99,164.77,1425954
#2018-10-23#,162.44,165.14,161.39,163.97,1037767
#2018-10-24#,163.5,167.023,158.85,159.18,1418226
#2018-10-25#,159.41,164.41,157.125,163.17,1350446
#2018-10-26#,161.7,165.52,160.21,164.55,1668616
#2018-10-29#,166.71,168.52,162.911,164.87,1627356
#2018-10-30#,165.16,165.62,163.18,164.97,1019989
#2018-10-31#,166.09,166.09,159.67,159.76,1749579
#2018-11-01#,159.96,164.35,158.1,163.51,1018416
#2018-11-02#,165.02,165.69,163.72,165,1089233
#2018-11-05#,165.24,166.11,163.29,165.11,1250679
#2018-11-06#,166.56,168.79,165.69,168.09,1085862
#2018-11-07#,169.21,170.56,167.08,170.51,888661
#2018-11-08#,170.12,173.69,169.45,172.45,1354222
#2018-11-09#,172.66,174.71,170.69,171.18,1202305
#2018-11-12#,170.33,170.9,166.19,167.06,1522512
#2018-11-13#,184.07,185.5,177.512,184.72,3662712
#2018-11-14#,185.99,186.15,177.61,177.68,1806868
#2018-11-15#,176.88,180.44,174.801,179.05,1026644
#2018-11-16#,177.55,179.494,176,179.21,876056
#2018-11-19#,179.15,182.49,176.9,177.75,856734
#2018-11-20#,174.05,177.67,171.12,171.53,891924
#2018-11-21#,171.5,176.09,171.41,174.67,893661
#2018-11-22#,171.5,176.09,171.41,174.67,893661
#2018-11-23#,173.7,178.53,173.66,177.24,325724
#2018-11-26#,178.91,180.765,176.92,177.72,658824
#2018-11-27#,176.65,181.42,176.6,179.27,701681
#2018-11-28#,178.85,180.79,177.95,178.95,1086622
#2018-11-29#,177.91,179.18,177.34,177.67,747842
#2018-11-30#,177.78,178.912,175.01,177.71,1399630
#2018-12-03#,178.97,179.79,174.85,177.89,895225
#2018-12-04#,180.12,181.726,175.62,178.19,1549519
#2018-12-05#,180.12,181.726,175.62,178.19,1549519
#2018-12-06#,176.31,177,170.75,175.76,1226619
#2018-12-07#,174.62,177.26,167.38,167.59,761799
#2018-12-10#,167.81,167.82,163.41,166.17,1471151
#2018-12-11#,167.68,168.89,165.01,165.8,861154
#2018-12-12#,166.95,168.86,166.123,166.98,1461079
#2018-12-13#,166.82,167.98,165.13,166.29,1008157
#2018-12-14#,165.3,168.38,163.395,163.78,968569
#2018-12-17#,162.61,162.73,158.13,158.84,1223775
#2018-12-18#,160,162.89,157.83,158.24,1312471
#2018-12-19#,158.71,160.49,155.43,156.12,1174266
#2018-12-20#,155.28,156.15,150.65,152.5,1804947
#2018-12-21#,151.57,155.885,150.335,151.41,1872870
#2018-12-24#,151.03,152,148.37,148.92,649122
#2018-12-25#,151.03,152,148.37,148.92,649122
#2018-12-26#,149.72,155.13,149.03,155.03,962615
#2018-12-27#,153.44,154.77,149.58,154.69,1123432
#2018-12-28#,155.34,157.3,153.64,155.46,1009498
#2018-12-31#,156.05,157.68,154.99,157.46,752467
#2019-01-01#,156.05,157.68,154.99,157.46,752467
