"Date","Open","High","Low","Close","Volume"
#2008-03-20#,44.2,45.55,44.2,45.53,1464975
#2008-03-21#,44.2,45.55,44.2,45.53,1464975
#2008-03-24#,45.39,46.21,45,46.07,1058806
#2008-03-25#,46.18,46.45,45.5,46.4,972724
#2008-03-26#,45.99,46.18,45.37,45.52,695852
#2008-03-27#,45.44,45.95,45,45.07,1133048
#2008-03-28#,45.1,45.78,44.79,44.89,671100
#2008-03-31#,44.9,46.04,44.75,45.13,1194800
#2008-04-01#,45.83,46.73,45.41,46.68,952398
#2008-04-02#,46.55,47.16,45.85,46.97,743823
#2008-04-03#,46.64,47.82,46.23,47.82,986309
#2008-04-04#,47.9,47.9,46.58,46.65,884100
#2008-04-07#,47.05,47.14,46.29,46.73,461508
#2008-04-08#,46.32,47.05,46.26,46.62,615300
#2008-04-09#,46.77,46.82,45.77,46.04,783650
#2008-04-10#,46.04,47.25,45.88,47.13,609050
#2008-04-11#,46.48,47.17,46.48,46.95,749800
#2008-04-14#,46.7,47.42,46.5,46.8,659349
#2008-04-15#,46.97,47.34,46.61,47.34,771888
#2008-04-16#,47.6,49.12,47.27,49.1,942759
#2008-04-17#,48.82,49.4,48.36,49.3,662580
#2008-04-18#,49.92,49.92,48.51,48.86,694629
#2008-04-21#,48.41,48.88,48.41,48.67,528317
#2008-04-22#,48.58,48.87,48.11,48.33,560333
#2008-04-23#,48.45,49.42,48.39,49.14,741841
#2008-04-24#,49.16,49.85,48.94,49.85,640900
#2008-04-25#,50.01,50.19,49.38,50.19,504357
#2008-04-28#,50.3,50.49,50,50.3,494068
#2008-04-29#,50.06,50.06,49.25,49.49,874829
#2008-04-30#,49.33,49.52,48.36,48.45,608835
#2008-05-01#,48.35,49.19,48.35,49.19,665201
#2008-05-02#,49.46,49.61,47.86,48,5806090
#2008-05-05#,48.06,48.18,47.46,48.05,638569
#2008-05-06#,47.59,48.35,47.56,48.34,1100177
#2008-05-07#,48.49,48.5,47.13,47.24,885899
#2008-05-08#,47.51,48.1,47.3,47.69,720445
#2008-05-09#,47.3,48.52,47.25,48.43,1095964
#2008-05-12#,48.58,49.96,48.5,49.96,923583
#2008-05-13#,49.87,50.04,49.49,49.86,451986
#2008-05-14#,49.9,49.96,49.29,49.5,712662
#2008-05-15#,49.67,50.12,48.9,49.96,563696
#2008-05-16#,49.26,49.7,48.64,48.89,827800
#2008-05-19#,49.01,49.13,48.48,48.8,536940
#2008-05-20#,48.73,48.91,48.37,48.47,581647
#2008-05-21#,48.65,48.86,47.41,47.41,629181
#2008-05-22#,47.32,47.72,47.07,47.19,480277
#2008-05-23#,46.95,47.55,46.71,47.05,454097
#2008-05-26#,46.95,47.55,46.71,47.05,454097
#2008-05-27#,47.24,48,47.2,47.79,510087
#2008-05-28#,48,48.14,47.56,47.95,481024
#2008-05-29#,47.78,48.29,47.61,48.28,607482
#2008-05-30#,48.39,48.4,47.85,48.3,1795609
#2008-06-02#,48.1,48.29,47.6,48.04,696820
#2008-06-03#,48.08,48.72,47.8,48.35,842449
#2008-06-04#,48.09,48.79,47.99,48.65,667670
#2008-06-05#,48.6,49.25,48.3,49.08,718942
#2008-06-06#,48.88,48.95,47.83,47.83,962823
#2008-06-09#,47.84,48.33,46.96,46.96,686069
#2008-06-10#,46.6,47.26,46.17,47.09,658394
#2008-06-11#,46.97,47.12,46.28,46.36,542853
#2008-06-12#,46.69,47.19,46.08,46.43,716145
#2008-06-13#,46.65,47.25,46.16,47.2,632521
#2008-06-16#,47.12,47.82,46.75,47.82,517688
#2008-06-17#,47.88,48,46.54,46.67,787006
#2008-06-18#,46.53,46.66,45.85,45.99,671842
#2008-06-19#,45.85,47.12,45.85,47.02,589877
#2008-06-20#,46.66,47.1,45.98,46.06,1205656
#2008-06-23#,46.1,46.64,44.88,44.88,942757
#2008-06-24#,44.82,45.74,44.55,45.42,687120
#2008-06-25#,45.66,46.29,45.2801,45.83,1122547
#2008-06-26#,45.31,45.63,44.7,44.8,1134832
#2008-06-27#,44.8,45.32,44.31,44.55,979331
#2008-06-30#,44.55,45.08,44,44.5,646998
#2008-07-01#,42.59,44.17,42.54,44.17,2644441
#2008-07-02#,44.3,44.35,43.56,43.85,1078353
#2008-07-03#,44.03,44.33,43.54,43.93,458994
#2008-07-04#,44.03,44.33,43.54,43.93,458994
#2008-07-07#,44.08,44.33,43.11,43.18,932415
#2008-07-08#,43.43,46.64,43,46.09,1432890
#2008-07-09#,45.94,45.94,43.11,43.25,1250690
#2008-07-10#,43.36,45.25,43.21,44.95,965387
#2008-07-11#,44.45,46.45,44.11,45.4,903387
#2008-07-14#,45.71,46.16,44.05,44.12,929118
#2008-07-15#,43.65,45.43,43.09,44.17,1268195
#2008-07-16#,44.38,46.89,43.75,46.59,1775552
#2008-07-17#,46.77,47.38,45.55,47.18,1322841
#2008-07-18#,47.24,47.6,46.59,47.28,721286
#2008-07-21#,47.34,48.22,46.99,48.22,789529
#2008-07-22#,48.02,49.58,47.63,49.4,2508910
#2008-07-23#,49.21,49.98,48.58,49.27,2108007
#2008-07-24#,49.47,49.6,47.26,47.53,1674136
#2008-07-25#,47.85,49.22,47.58,48.65,998524
#2008-07-28#,48.43,49.4,48.13,48.35,1250367
#2008-07-29#,48.54,49.93,48.21,49.55,1660039
#2008-07-30#,49.1,49.77,47.8,49.15,1156930
#2008-07-31#,48.66,49.99,48.2,49.87,1413918
#2008-08-01#,49.87,50.65,49.01,50.62,5253536
#2008-08-04#,50.52,51.09,50.11,50.3,1413653
#2008-08-05#,50.92,52,50.39,51.94,1674494
#2008-08-06#,51.07,51.15,49.76,50.71,1779962
#2008-08-07#,50.63,51.53,49.82,50.11,1253083
#2008-08-08#,50.19,53.07,50.1,52.8,1457511
#2008-08-11#,52.8,53.98,52.2,53.81,1648333
#2008-08-12#,53.46,53.46,51.67,52.41,1166335
#2008-08-13#,51.67,53.29,51.67,52.78,1705752
#2008-08-14#,52.56,53.33,52.5,53.25,760225
#2008-08-15#,53.35,53.76,52.19,52.47,633812
#2008-08-18#,52.6,52.8,51.45,51.75,856886
#2008-08-19#,51.62,51.65,50.62,50.89,965717
#2008-08-20#,51.08,51.54,50.284,51.13,828366
#2008-08-21#,50.91,51.02,50.04,50.55,685293
#2008-08-22#,50.95,52.17,50.93,51.98,939624
#2008-08-25#,51.72,51.82,50.1,50.29,741852
#2008-08-26#,50,51.06,49.68,50.52,821518
#2008-08-27#,50.96,51.1,49.94,50.69,794978
#2008-08-28#,50.89,52.37,50.79,52.37,813306
#2008-08-29#,52.09,52.45,51.42,51.87,978098
#2008-09-01#,52.09,52.45,51.42,51.87,978098
#2008-09-02#,52.22,52.6,51.04,51.79,637887
#2008-09-03#,51.55,51.6,49.38,50.1,2359063
#2008-09-04#,48.66,49.29,47.93,48,3013392
#2008-09-05#,47.95,48.2,47.77,48.15,8362137
#2008-09-08#,49.01,49.2,48.1,49.18,2901150
#2008-09-09#,48.8,49.1,46.92,47.3,2210698
#2008-09-10#,47.59,48.3,47.11,48.02,1582268
#2008-09-11#,47.75,48.71,47.18,48.6,1093017
#2008-09-12#,48.1,49.24,47.93,49.22,939913
#2008-09-15#,47.57,49.06,47.01,47.05,2243787
#2008-09-16#,46.39,48.99,46.39,48.86,2123953
#2008-09-17#,47.81,48.81,46.97,47.03,1725689
#2008-09-18#,47.31,50.47,46.41,50.31,2857820
#2008-09-19#,50.86,53.74,49.04,52.3,3310839
#2008-09-22#,50.22,51.7,48.56,49.39,2085919
#2008-09-23#,49.23,50.3,49.06,49.55,1120928
#2008-09-24#,49.68,50.16,49.29,49.62,902794
#2008-09-25#,49.84,51.14,49.27,50.69,970338
#2008-09-26#,50.04,52.51,49.6,52.51,1289251
#2008-09-29#,51.85,52.5,49.91,50.5,1527903
#2008-09-30#,51.37,53.64,50.18,53.23,1905357
#2008-10-01#,52.57,53.21,51.75,53.21,962079
#2008-10-02#,53.03,53.25,52.25,52.28,1875292
#2008-10-03#,52.66,53.5,50.81,50.97,1718855
#2008-10-06#,50.09,50.46,47.93,49.52,2401711
#2008-10-07#,49.41,50.3,47.7,48.08,2389836
#2008-10-08#,47.24,49.19,45.01,47.71,3036911
#2008-10-09#,48.15,48.88,43,43,2463472
#2008-10-10#,42.51,47.95,39.62,47.95,5302723
#2008-10-13#,49.07,49.07,44.29,47.41,2719540
#2008-10-14#,48.33,48.74,44.1,45.54,2563880
#2008-10-15#,45.12,45.62,39.66,40.85,2395850
#2008-10-16#,41.1,44.37,40.2,43.43,2631155
#2008-10-17#,42.63,45.2,42.05,43.9,1883285
#2008-10-20#,44.21,45,43.25,44.88,1697251
#2008-10-21#,44.7,45.94,44.32,44.6,1211743
#2008-10-22#,43.2,45.23,41.25,42.85,2731414
#2008-10-23#,42.86,43.61,39.91,42.73,2434994
#2008-10-24#,41.44,42.91,40.35,40.79,1788065
#2008-10-27#,40.75,42.14,38.43,38.84,1766867
#2008-10-28#,39.4,43.24,37.44,42.96,3181210
#2008-10-29#,42.86,43,40.5,41.77,2171945
#2008-10-30#,42.3,42.8,41.23,42.54,1705177
#2008-10-31#,42.27,44.51,41.67,44.51,1971694
#2008-11-03#,44.83,45,42.8,42.87,1235954
#2008-11-04#,43.75,44.18,41.81,43.13,1862839
#2008-11-05#,43.04,43.1,40.5,40.67,3009009
#2008-11-06#,39.92,40.85,38.38,38.6,2034960
#2008-11-07#,38.62,40.64,38.39,40.33,2249947
#2008-11-10#,40.68,41,36.86,37.07,5864023
#2008-11-11#,36.74,36.98,34.51,35.67,2985567
#2008-11-12#,35.59,36.62,35,35.45,3056697
#2008-11-13#,35.46,38.23,34.5,37.51,4187618
#2008-11-14#,37.43,38.26,35.33,35.42,2230328
#2008-11-17#,35.49,36.88,34.98,35.9,1848586
#2008-11-18#,36.04,36.98,33.67,35.98,2604547
#2008-11-19#,35.73,36.33,32.79,33.23,2826370
#2008-11-20#,33,34.82,30.58,31.32,3546084
#2008-11-21#,31.8,35.46,30.14,34.5,3696530
#2008-11-24#,34.56,38.5,33.53,38.42,4713793
#2008-11-25#,38.95,39.05,35.98,38.74,5420681
#2008-11-26#,38.34,39.44,37.05,39.36,2583734
#2008-11-27#,38.34,39.44,37.05,39.36,2583734
#2008-11-28#,39.74,39.74,37.76,38,1338849
#2008-12-01#,37.43,37.7,32.84,33.71,3223973
#2008-12-02#,34.8,35.1,32.49,34.88,4554797
#2008-12-03#,34.35,35.42,32.76,35.14,3325443
#2008-12-04#,34.55,36.2,33.05,33.73,3017811
#2008-12-05#,33.45,37.25,33.15,37.1,3497752
#2008-12-08#,37.5,39.69,36.52,39.69,3303565
#2008-12-09#,39.53,40,36.11,36.42,2906737
#2008-12-10#,37.5,39.41,37.26,39.17,2537768
#2008-12-11#,38.74,38.74,33.05,33.5,5263557
#2008-12-12#,33.02,36.97,33,36.63,4737970
#2008-12-15#,36.24,37.2,35.23,36.29,2304173
#2008-12-16#,37.49,39.4,36.22,39.4,4504516
#2008-12-17#,38.13,40.69,37.26,39.25,3091204
#2008-12-18#,39.33,40.35,37.02,37.44,3008408
#2008-12-19#,37.47,39.51,36.72,39.43,2502211
#2008-12-22#,39.55,39.58,36.3,38.1,2139778
#2008-12-23#,38.05,39.84,37.62,39.16,2238162
#2008-12-24#,38.92,39.82,38.35,39.64,674205
#2008-12-25#,38.92,39.82,38.35,39.64,674205
#2008-12-26#,39.65,40.82,39.03,40.66,622120
#2008-12-29#,40.56,40.56,38.5,38.8,1257590
#2008-12-30#,39.65,40.77,39.24,40.63,1212583
#2008-12-31#,40.75,42.4,40.46,42.2,1680414
#2009-01-01#,40.75,42.4,40.46,42.2,1680414
