"Date","Open","High","Low","Close","Volume"
#2017-04-24#,107.64,108.62,107.64,108.44,864822
#2017-04-25#,108.54,108.89,108.29,108.46,941515
#2017-04-26#,108.62,108.71,106.51,107.5,1788521
#2017-04-27#,107.79,108.49,107.24,107.38,897814
#2017-04-28#,106.99,108.26,106.84,108.2,1067208
#2017-05-01#,108,108.2,107.05,107.05,893797
#2017-05-02#,107.12,107.425,106.71,107.06,879950
#2017-05-03#,106.82,107.02,106,106.74,1231008
#2017-05-04#,107.39,108.15,106.7,107.28,1136872
#2017-05-05#,107.65,107.65,107.197,107.55,684657
#2017-05-08#,107.39,107.4868,106.79,107,1342086
#2017-05-09#,106.97,107.28,106.15,106.41,732489
#2017-05-10#,106.44,107.12,106.18,106.63,791243
#2017-05-11#,106.33,106.74,106.02,106.55,768702
#2017-05-12#,106.45,107.23,106.43,107.07,590242
#2017-05-15#,106.99,107.99,106.8,107.85,802164
#2017-05-16#,107.99,108,107.08,107.21,595437
#2017-05-17#,106.89,109.65,106.73,108.77,1258063
#2017-05-18#,108.7,111.18,108.26,110.76,1779578
#2017-05-19#,110.76,112.1525,110.08,111.98,1573202
#2017-05-22#,111.85,113.36,111.85,112.77,1359819
#2017-05-23#,112.39,113.82,112.16,113.14,1254190
#2017-05-24#,113.1,114.47,113.04,114.36,1200596
#2017-05-25#,114.26,115.74,114.03,115.31,1884426
#2017-05-26#,115.31,116.49,114.6863,115.96,992973
#2017-05-29#,115.31,116.49,114.6863,115.96,992973
#2017-05-30#,115.89,115.89,115.05,115.52,729956
#2017-05-31#,115.73,116.16,115.21,115.27,1652033
#2017-06-01#,115.59,115.82,114.84,115.82,1279299
#2017-06-02#,115.27,116,114.7618,115.88,1058753
#2017-06-05#,115.72,115.76,115.19,115.43,1320200
#2017-06-06#,115.43,116.02,115.1,115.48,650021
#2017-06-07#,115.16,115.55,114.89,115.48,711251
#2017-06-08#,115.52,115.52,113.49,113.81,1222562
#2017-06-09#,113.87,114.16,113.26,114.02,833194
#2017-06-12#,114.22,114.47,113.25,113.6,677647
#2017-06-13#,113.18,114.26,112.66,114.21,721428
#2017-06-14#,114.35,115.33,114.19,114.39,745223
#2017-06-15#,114.04,115.34,113.51,114.88,1356778
#2017-06-16#,115,115.17,110.72,111.83,2287761
#2017-06-19#,111.96,112.66,110.98,112.3,1259013
#2017-06-20#,112.34,112.45,111.42,111.59,780527
#2017-06-21#,111.85,112.53,111.28,111.57,842832
#2017-06-22#,111.37,111.59,110.49,110.52,763270
#2017-06-23#,110.29,110.703,109.37,109.81,1264502
#2017-06-26#,110.11,110.7,109.69,110.28,1089535
#2017-06-27#,110.03,110.1015,108.05,108.18,1025177
#2017-06-28#,108.65,108.86,107.6,107.67,825865
#2017-06-29#,107.65,107.65,106.05,106.62,917348
#2017-06-30#,106.78,108.73,106.78,107.37,1620924
#2017-07-03#,107.05,107.58,106.29,106.64,716407
#2017-07-04#,107.05,107.58,106.29,106.64,716407
#2017-07-05#,106.64,106.79,105.85,106.31,1715041
#2017-07-06#,106.38,107.29,106.025,106.43,1198316
#2017-07-07#,106.66,106.86,105.86,105.91,751731
#2017-07-10#,106.12,106.26,104.94,104.97,948674
#2017-07-11#,104.99,105.16,103.77,104.06,1672568
#2017-07-12#,104.53,105.01,104.36,104.83,951978
#2017-07-13#,104.84,105.04,104.4,104.8,644819
#2017-07-14#,105.08,105.63,105.05,105.47,570742
#2017-07-17#,105.45,106.445,105.3,106.29,843398
#2017-07-18#,106.23,106.42,105.64,105.89,762349
#2017-07-19#,105.9,106.35,105.79,106.09,575426
#2017-07-20#,106.28,106.5,105.98,106.28,420767
#2017-07-21#,106.18,106.47,105.72,106.39,751211
#2017-07-24#,106.37,106.37,105.26,105.3,1293543
#2017-07-25#,105.41,107.54,104.79,107.44,1301418
#2017-07-26#,106.89,108.1,105.65,106,1761698
#2017-07-27#,106.06,106.46,105.09,106.45,1434937
#2017-07-28#,106.35,107.15,105.8,106.07,815677
#2017-07-31#,106.19,106.44,105.02,105.31,1179947
#2017-08-01#,105.51,106,104.76,105.65,890207
#2017-08-02#,105.57,105.8599,104.66,105.59,707401
#2017-08-03#,105.57,105.98,105.38,105.54,727496
#2017-08-04#,105.86,105.92,104.78,104.86,710820
#2017-08-07#,105,105.74,104.86,105.65,761613
#2017-08-08#,105.27,106.18,105,105.1,971567
#2017-08-09#,105.13,105.38,104.19,105.25,1003588
#2017-08-10#,104.98,105.79,104.7,105.3,552563
#2017-08-11#,105.26,106.19,105.01,105.2,572176
#2017-08-14#,105.5,106.04,105.4611,105.94,535652
#2017-08-15#,105.9,106.07,105.61,105.9,548409
#2017-08-16#,106,106.35,105.78,106.04,705280
#2017-08-17#,106.93,109.3351,106.93,107.85,1654307
#2017-08-18#,107.92,107.9819,106.56,107.34,1047042
#2017-08-21#,107.25,107.74,106.65,107.61,642806
#2017-08-22#,107.62,107.85,106.85,107.76,1304264
#2017-08-23#,107.07,107.59,106.61,107.44,2264846
#2017-08-24#,106.67,107.78,105.49,105.52,2298937
#2017-08-25#,105.95,106.29,105.07,105.16,1361194
#2017-08-28#,105.27,105.29,103.875,104.47,1606883
#2017-08-29#,104.57,105.21,104.44,104.94,1120162
#2017-08-30#,104.86,105.53,104.05,104.4,873725
#2017-08-31#,104.23,104.99,104,104.92,769413
#2017-09-01#,105.38,105.66,104.31,105.61,1173319
#2017-09-04#,105.38,105.66,104.31,105.61,1173319
#2017-09-05#,105.24,105.95,104.51,104.66,1411578
#2017-09-06#,104.64,105.33,104.201,105.29,1429962
#2017-09-07#,105.43,108.06,105.16,107.8,1725314
#2017-09-08#,107.74,108.89,107.28,108.15,1089088
#2017-09-11#,108.48,109.9,108.2,109.65,1073620
#2017-09-12#,109.63,110.3,109.36,109.58,759977
#2017-09-13#,109.21,110.6,109.05,109.42,779296
#2017-09-14#,109.18,109.51,108.92,109.32,537870
#2017-09-15#,109.43,110.55,109.43,110.5,1224543
#2017-09-18#,110.53,110.69,109.55,109.75,923492
#2017-09-19#,109.67,109.81,109.15,109.41,945956
#2017-09-20#,108.93,109.24,107.73,108.42,691287
#2017-09-21#,108.5,108.64,107.08,107.55,959339
#2017-09-22#,107.63,107.86,106,106.48,1148751
#2017-09-25#,106.6,106.885,105.94,106.83,1483330
#2017-09-26#,107.01,107.41,106.61,107.21,835645
#2017-09-27#,107.25,108.29,107.2,108.22,1254230
#2017-09-28#,107.61,108.75,107.4,107.82,896529
#2017-09-29#,108.08,109.48,107.78,109.17,1200773
#2017-10-02#,109.2,109.68,108.69,108.84,878476
#2017-10-03#,108.95,109.11,107.36,107.66,948575
#2017-10-04#,107.95,109,107.12,108.24,851047
#2017-10-05#,108.38,108.98,108.07,108.92,876436
#2017-10-06#,108.86,109.23,108.31,108.65,994377
#2017-10-09#,108.73,108.94,107.72,107.89,600966
#2017-10-10#,108.13,109.09,107.38,109.03,655393
#2017-10-11#,109.09,110.39,109.09,109.52,893711
#2017-10-12#,109.46,110.64,109.46,109.97,1167497
#2017-10-13#,110.2,110.36,109.49,110.07,1042176
#2017-10-16#,110.22,110.99,109.75,110.94,604230
#2017-10-17#,110.77,110.89,110,110.82,559418
#2017-10-18#,110.92,110.92,109.99,110.05,671964
#2017-10-19#,110.01,110.23,109.09,109.35,683494
#2017-10-20#,109.49,109.99,108.86,109.02,717112
#2017-10-23#,109.13,109.2799,107.95,109.12,949206
#2017-10-24#,109.39,109.76,109.23,109.36,789430
#2017-10-25#,108.7,109.06,107.75,108.6,1192544
#2017-10-26#,107.47,107.5,102.52,102.87,2601844
#2017-10-27#,102.76,104.12,102.62,104.08,1844349
#2017-10-30#,104.33,105.63,104.19,104.73,1449685
#2017-10-31#,105.21,106.39,105.02,106.18,1312766
#2017-11-01#,106.57,106.87,105.61,106.73,811130
#2017-11-02#,106.41,106.79,105.6601,106.59,874065
#2017-11-03#,106.42,106.79,105.83,105.92,809373
#2017-11-06#,106.04,106.04,104.14,104.38,780540
#2017-11-07#,104.18,106.09,104.09,105.97,955174
#2017-11-08#,105.95,107.92,105.94,107.75,798460
#2017-11-09#,107.47,108.34,107.3,107.77,854022
#2017-11-10#,107.34,108.87,107.34,108.6,751677
#2017-11-13#,108.77,109.55,108.05,108.18,939889
#2017-11-14#,108,110.31,107.65,109.86,997781
#2017-11-15#,109.45,110.95,107.06,107.42,924124
#2017-11-16#,108.04,110.115,107.56,109.7,1202677
#2017-11-17#,109.28,110.64,108.98,109.1,1993358
#2017-11-20#,109.1,110.75,108.83,110.1,922091
#2017-11-21#,109.3,109.99,108.39,108.51,1060778
#2017-11-22#,108.51,108.905,107.86,108.12,957652
#2017-11-23#,108.51,108.905,107.86,108.12,957652
#2017-11-24#,108.34,108.46,107.43,107.45,291197
#2017-11-27#,107.75,108.6975,107.14,108.37,634626
#2017-11-28#,108.6,109.87,108.01,109.84,916347
#2017-11-29#,109.87,111.59,109.22,110.5,843905
#2017-11-30#,110.7,111.89,110.26,110.93,1732688
#2017-12-01#,111.04,111.04,108.981,111.01,723898
#2017-12-04#,111.44,113.135,111.36,112.82,1172102
#2017-12-05#,112.85,113.56,112.02,112.76,1010135
#2017-12-06#,112.74,113.9,112.49,113.76,795397
#2017-12-07#,113.47,113.94,112.95,113.56,689838
#2017-12-08#,113.57,113.71,112.85,113.2,590326
#2017-12-11#,113,113.06,112,112.8,599894
#2017-12-12#,113.11,113.56,112.18,113.4,901337
#2017-12-13#,113.27,113.67,112.89,113.16,974282
#2017-12-14#,113.08,113.9751,112.88,113.36,812613
#2017-12-15#,113.55,114.898,113.19,114.14,1596866
#2017-12-18#,113.29,115.315,112.65,114.26,1264888
#2017-12-19#,114.89,115.82,114.82,115.45,1165237
#2017-12-20#,115.67,115.819,114.34,114.99,982497
#2017-12-21#,115.38,115.48,114.54,114.66,574326
#2017-12-22#,115,115.38,114.4,114.95,396061
#2017-12-25#,115,115.38,114.4,114.95,396061
#2017-12-26#,114.95,115.46,114.67,115.01,406473
#2017-12-27#,115.23,115.58,114.27,114.58,434774
#2017-12-28#,114.86,114.99,114.04,114.36,536447
#2017-12-29#,114.09,114.745,113.51,113.51,416550
#2018-01-01#,114.09,114.745,113.51,113.51,416550
