"Date","Open","High","Low","Close","Volume"
#2018-05-17#,93.61,93.8578,92.26,92.6,1117299
#2018-05-18#,91.93,92.425,90.03,91.49,1681020
#2018-05-21#,91.72,92.25,91.2,92.06,1021354
#2018-05-22#,92.19,92.68,91.41,91.65,816745
#2018-05-23#,91.64,92.16,91.19,92.1,1040458
#2018-05-24#,91.62,92.21,90.83,91.67,809419
#2018-05-25#,91.66,93.24,91.59,92.03,1401861
#2018-05-28#,91.66,93.24,91.59,92.03,1401861
#2018-05-29#,91.75,92.37,91.23,91.59,1124781
#2018-05-30#,91.73,92.13,91.26,91.6,1677302
#2018-05-31#,91.63,91.63,89.68,90.04,2342060
#2018-06-01#,90.12,90.4248,89.845,90.01,1183952
#2018-06-04#,90.5,91.59,90.4,91.31,1746354
#2018-06-05#,91.38,91.425,90.24,90.5,1118002
#2018-06-06#,90.5,90.66,89.63,90.55,894575
#2018-06-07#,89.96,91.57,89.29,91.08,1265329
#2018-06-08#,91.21,92,91.13,91.77,1000594
#2018-06-11#,92,92.83,91.6,92.41,1254325
#2018-06-12#,92.73,93.5,92.32,93.38,864717
#2018-06-13#,91.69,92.22,89.84,91.22,2894367
#2018-06-14#,91.55,92.3,91.19,92.14,1260800
#2018-06-15#,91.9,94,91.8,94,2530434
#2018-06-18#,93.09,93.96,91.29,91.55,1346710
#2018-06-19#,91.54,92.42,91.3,91.92,1272544
#2018-06-20#,91.94,92.38,91.11,91.86,707366
#2018-06-21#,91.92,92.46,91.68,91.91,1224597
#2018-06-22#,92.19,93.15,91.93,92.67,997693
#2018-06-25#,92.75,94.38,92.75,94.2,1488916
#2018-06-26#,94.14,94.41,93.395,94.04,1715133
#2018-06-27#,93.84,95.01,93.56,93.93,1037994
#2018-06-28#,93.98,94.86,93.49,94.18,895028
#2018-06-29#,94.45,94.45,93.03,93.06,1193170
#2018-07-02#,92.9,93.17,91.78,92.23,1094021
#2018-07-03#,92.53,93.33,91.93,92.77,635634
#2018-07-04#,92.53,93.33,91.93,92.77,635634
#2018-07-05#,93.24,95.2,92.84,95.16,1195432
#2018-07-06#,95.15,96.3,94.38,95.55,1326637
#2018-07-09#,95.24,95.82,93.6439,93.92,786079
#2018-07-10#,93.91,94.178,93.22,93.81,926621
#2018-07-11#,93.78,94.49,93.57,94.04,929999
#2018-07-12#,94.2,94.55,93.17,93.66,884264
#2018-07-13#,93.6,94.39,93.51,93.99,856060
#2018-07-16#,94,94.14,92.48,92.75,776817
#2018-07-17#,92.7,93.95,92.7,93.56,601968
#2018-07-18#,93.45,93.48,91.31,91.41,1092370
#2018-07-19#,91.41,92.8,91.25,92.23,976040
#2018-07-20#,92.26,92.41,91.56,91.92,842715
#2018-07-23#,91.62,92,90.52,91.04,834876
#2018-07-24#,90.93,92.46,90.67,92.06,1400276
#2018-07-25#,92.35,93.08,91.67,92.83,1444770
#2018-07-26#,95,101.69,94.78,99.66,3534652
#2018-07-27#,99.17,99.17,96.79,96.99,2216812
#2018-07-30#,96.4,97.99,96.28,97.8,1567323
#2018-07-31#,98,98.7,97.17,98.21,1631529
#2018-08-01#,98.32,98.44,96.5,96.53,1377138
#2018-08-02#,96.26,97.64,95.805,97.54,1253148
#2018-08-03#,98.05,100.84,97.72,99.16,1365255
#2018-08-06#,99.47,100.27,98.96,100.07,1260058
#2018-08-07#,100.1,100.11,98.02,98.58,1373801
#2018-08-08#,98.52,98.67,97.49,97.69,748375
#2018-08-09#,97.79,98.03,96.92,97.34,764242
#2018-08-10#,97.1,97.96,96.755,97.7,633919
#2018-08-13#,97.73,98.13,97,98.06,712240
#2018-08-14#,98.1,98.905,97.91,98.61,625970
#2018-08-15#,98.85,100.51,98.01,100.44,1118152
#2018-08-16#,100.7,101.12,99.75,100.5,1457427
#2018-08-17#,100.5,101.96,100.28,101.48,2508636
#2018-08-20#,101.9,102.77,101.685,102.44,965028
#2018-08-21#,102.19,102.439,100.42,101.09,971002
#2018-08-22#,101,101.0403,99.7,100.2,818366
#2018-08-23#,99.13,99.49,98.77,98.99,654374
#2018-08-24#,98.98,100.0199,98.66,99.77,917853
#2018-08-27#,100.23,100.35,98.85,99.29,612659
#2018-08-28#,99.29,99.58,98.5,98.76,622257
#2018-08-29#,99.26,99.79,99.1,99.61,665468
#2018-08-30#,99.44,100.33,99.17,99.92,906295
#2018-08-31#,100.11,100.88,99.855,100.52,1141740
#2018-09-03#,100.11,100.88,99.855,100.52,1141740
#2018-09-04#,100.71,101.82,100.41,101.5,1232610
#2018-09-05#,101.26,103.56,101.08,102.87,2057810
#2018-09-06#,102.81,104.45,102.49,104.24,1292387
#2018-09-07#,103.67,104.05,102.79,103.64,1173120
#2018-09-10#,103.54,104.75,103.39,104.41,1148136
#2018-09-11#,104.74,105.41,103.94,104.24,922370
#2018-09-12#,104.51,106.09,103.91,106.02,1414525
#2018-09-13#,106,106.63,105.301,106.6,1024361
#2018-09-14#,106.68,106.76,105.3,105.97,967715
#2018-09-17#,105.9,105.9,103.69,103.77,1831720
#2018-09-18#,103.43,103.96,101.6,103.44,1079991
#2018-09-19#,103.88,103.88,102.341,102.66,639889
#2018-09-20#,102.82,103.72,102.545,103.45,871154
#2018-09-21#,104.04,104.74,103.68,103.9,1396232
#2018-09-24#,103.66,103.84,102.06,102.19,619619
#2018-09-25#,101.95,102.53,101.86,102.29,854195
#2018-09-26#,102.39,102.96,101.935,102,753807
#2018-09-27#,101.41,102.63,101.19,101.74,521296
#2018-09-28#,101.5,102.44,101.3,102,663072
#2018-10-01#,102.25,102.29,101.2,101.64,777119
#2018-10-02#,102.23,103.25,101.91,102.7,559372
#2018-10-03#,102.61,103.26,101.64,102.1,933081
#2018-10-04#,102,102.86,101.42,102.73,801879
#2018-10-05#,103.29,104.68,103.16,104.39,1138139
#2018-10-08#,104.01,106.54,104.01,106.23,935482
#2018-10-09#,106.02,106.37,104.82,104.92,869818
#2018-10-10#,105.13,106,103.65,103.74,1176666
#2018-10-11#,104.13,104.35,101.66,102.09,952263
#2018-10-12#,102.53,103.73,101.912,103.41,849951
#2018-10-15#,103.36,105.39,103.33,104.96,779465
#2018-10-16#,104.93,105.7881,104.5,105.5,724719
#2018-10-17#,105.41,105.76,104.39,105.19,849033
#2018-10-18#,105.41,106.35,103.835,104.58,1578852
#2018-10-19#,105.48,106.7873,105.305,106.58,1303754
#2018-10-22#,106.61,107.03,105.415,105.78,941677
#2018-10-23#,105.32,108,105.32,107.71,1437546
#2018-10-24#,107.9,109.52,107.57,108.17,1799189
#2018-10-25#,101.59,103.93,99.15,102.84,2429045
#2018-10-26#,102.28,103.72,101.4176,102.52,1728255
#2018-10-29#,103.41,107.42,103.41,106,2069094
#2018-10-30#,106,108.09,105.77,108.04,1775601
#2018-10-31#,106.96,108.7,105.42,107.15,1582671
#2018-11-01#,107.24,107.96,106.67,107.34,956742
#2018-11-02#,107.25,107.26,105.07,105.84,1166016
#2018-11-05#,106.22,107.78,106,106.97,1206732
#2018-11-06#,107.03,107.9,106.76,107.69,884821
#2018-11-07#,108.07,108.59,106.63,108.05,1904903
#2018-11-08#,107.48,107.99,106.36,107.07,1883288
#2018-11-09#,107.41,108.71,106.87,108.58,1679353
#2018-11-12#,108.33,109.8,108.08,108.67,1136689
#2018-11-13#,108.55,109.4,107.63,109.14,1217527
#2018-11-14#,109.25,109.25,107.58,107.95,995748
#2018-11-15#,107.62,108.82,106.78,108.41,1400645
#2018-11-16#,108.44,110.09,108.44,109.15,1606915
#2018-11-19#,108.99,109.69,107.83,108.35,1119367
#2018-11-20#,107.86,109.31,106.42,106.48,1521814
#2018-11-21#,106.3,107.335,105.6,106.16,1319112
#2018-11-22#,106.3,107.335,105.6,106.16,1319112
#2018-11-23#,106.22,106.81,106.04,106.21,780244
#2018-11-26#,106.38,106.69,105.13,106,1059840
#2018-11-27#,106.05,107.06,105.46,106.61,1452532
#2018-11-28#,105.75,107.135,105.75,106.65,1207330
#2018-11-29#,106.46,107.76,106.45,107.45,770276
#2018-11-30#,107.84,108.49,107.6,108.3,2120940
#2018-12-03#,108.52,109.32,107.56,108.93,2094832
#2018-12-04#,109.21,110.3,107.83,108.1,2184915
#2018-12-05#,109.21,110.3,107.83,108.1,2184915
#2018-12-06#,108,108.17,105.1,108.14,1307983
#2018-12-07#,107.93,108.435,106.44,107.14,1101920
#2018-12-10#,107.59,107.59,105.25,107.13,966230
#2018-12-11#,107.66,108.62,107.28,107.91,1251258
#2018-12-12#,108.33,109.46,108.01,109.03,1047756
#2018-12-13#,108.91,110.15,108.47,110.01,1233387
#2018-12-14#,109.65,110,107.61,107.87,992513
#2018-12-17#,107.79,108.29,104.52,105.17,988345
#2018-12-18#,105.39,105.66,103.7,104.36,1202621
#2018-12-19#,107.42,108.8,106.33,107.33,2414677
#2018-12-20#,106.68,107.89,105.26,106.43,1522951
#2018-12-21#,106.23,109.32,105.91,105.91,1949040
#2018-12-24#,105.9,105.9,103.06,103.37,572897
#2018-12-25#,105.9,105.9,103.06,103.37,572897
#2018-12-26#,103.51,105.77,102.11,105.63,837990
#2018-12-27#,105.36,106.14,103.1,106.13,1007167
#2018-12-28#,106.37,107.9,105.865,106.3,1036831
#2018-12-31#,106.48,107.21,105.82,107.18,835510
#2019-01-01#,106.48,107.21,105.82,107.18,835510
