"Date","Open","High","Low","Close","Volume"
#2013-03-04#,38.42,39.95,38.39,39.41,1625045
#2013-03-05#,39.61,40.36,39.61,40.24,998844
#2013-03-06#,40.4,41.65,40.34,40.65,2321892
#2013-03-07#,40.73,41,40.57,40.91,1091930
#2013-03-08#,41.15,41.44,40.86,41.41,1073426
#2013-03-11#,41.29,41.55,41.18,41.37,1177780
#2013-03-12#,41.35,41.55,41.11,41.22,929666
#2013-03-13#,41.26,41.69,41.135,41.33,1037278
#2013-03-14#,41.39,41.5899,41.2,41.47,699148
#2013-03-15#,41.3,41.94,40.9,41.66,1709235
#2013-03-18#,41.33,41.815,41.21,41.56,1078886
#2013-03-19#,41.58,41.77,40.79,41.04,1098675
#2013-03-20#,41.31,41.765,40.83,41.07,1550416
#2013-03-21#,40.9,41.08,40.105,40.18,1092038
#2013-03-22#,40.37,40.52,40.14,40.35,960949
#2013-03-25#,40.5,40.66,40.21,40.31,807096
#2013-03-26#,40.46,40.8678,40.33,40.84,927815
#2013-03-27#,40.63,41.16,40.4,41.12,885005
#2013-03-28#,41.14,41.72,41.04,41.7,1659435
#2013-03-29#,41.14,41.72,41.04,41.7,1659435
#2013-04-01#,41.67,41.84,40.94,41.18,1469560
#2013-04-02#,41.5,41.81,41.3,41.49,1500246
#2013-04-03#,42,42.449,40.7,40.7,2686320
#2013-04-04#,40.53,41.11,40.48,41.11,1160189
#2013-04-05#,40.59,41.43,40.34,41.35,1079639
#2013-04-08#,41.37,42.45,41.37,42.38,1486076
#2013-04-09#,42.56,42.785,41.6,41.68,2023385
#2013-04-10#,42.07,43.42,41.75,43.31,3658350
#2013-04-11#,43.72,45.28,43.72,45.2,2923510
#2013-04-12#,44.53,44.53,43.59,43.99,2763085
#2013-04-15#,43.85,43.91,42.09,42.09,2683473
#2013-04-16#,42.48,42.72,42.1,42.45,2820785
#2013-04-17#,42.03,42.03,40.52,41.53,4117496
#2013-04-18#,41.73,41.92,40.68,41.17,2312511
#2013-04-19#,41.37,42.79,40.93,42.76,3387903
#2013-04-22#,42.88,43.43,42.48,43.39,1938747
#2013-04-23#,43.73,44.165,43.5,44.1,1715054
#2013-04-24#,44.29,44.61,43.96,44.49,1267260
#2013-04-25#,44.76,45.3,44.76,45,2351426
#2013-04-26#,45,45.06,44.59,44.82,925183
#2013-04-29#,45,45.16,44.77,45.12,1682777
#2013-04-30#,45.96,46.84,45.75,46.04,3733530
#2013-05-01#,45.82,46.16,45.14,45.2,1609220
#2013-05-02#,45.32,46.04,45.1,46,1100007
#2013-05-03#,46.47,46.66,45.98,46.23,1468033
#2013-05-06#,46.22,46.43,45.93,46.25,1075892
#2013-05-07#,46.18,46.86,45.8,46.82,1163362
#2013-05-08#,46.66,47.14,46.56,47.09,1223411
#2013-05-09#,47.04,47.22,46.56,47.11,967018
#2013-05-10#,47.18,47.51,46.72,46.98,1127217
#2013-05-13#,46.88,47.21,46.65,47.07,915501
#2013-05-14#,47.36,48.22,47.36,48.07,1390290
#2013-05-15#,48.01,48.71,47.975,48.42,1472447
#2013-05-16#,48.3,48.86,47.57,47.72,1638942
#2013-05-17#,47.87,48.71,47.78,48.67,1062912
#2013-05-20#,47.84,48.02,47.5001,47.84,1973230
#2013-05-21#,47.91,48.54,47.84,48.28,1326978
#2013-05-22#,48.27,48.63,47.13,47.42,1106886
#2013-05-23#,46.92,47.14,46.5,47.05,1282681
#2013-05-24#,46.67,47.005,46.43,46.71,1619929
#2013-05-27#,46.67,47.005,46.43,46.71,1619929
#2013-05-28#,47.42,48.104,46.84,46.94,1726712
#2013-05-29#,46.59,46.94,46.31,46.67,1289723
#2013-05-30#,46.99,47.45,46.72,46.91,1470617
#2013-05-31#,46.82,47.68,46.61,46.77,1661051
#2013-06-03#,46.7,46.9,45.691,46.89,1284197
#2013-06-04#,46.78,47.56,45.83,46.12,1540292
#2013-06-05#,46.05,46.45,45.365,45.53,1228195
#2013-06-06#,45.59,46.55,45.37,46.53,1327050
#2013-06-07#,46.89,47.24,46.69,47.2,1337055
#2013-06-10#,47.2,47.4462,46.7,47.09,1458434
#2013-06-11#,46.61,46.77,46.08,46.6,1086741
#2013-06-12#,46.96,47.1,45.85,45.88,782848
#2013-06-13#,45.85,47.09,45.78,46.99,993209
#2013-06-14#,46.82,47.31,46.37,46.41,1145091
#2013-06-17#,46.88,47.33,46.69,47.12,1118572
#2013-06-18#,47.18,48.3,46.81,48.21,1120866
#2013-06-19#,48.22,48.41,47.44,47.47,1211154
#2013-06-20#,47.07,47.19,44.25,44.57,3446515
#2013-06-21#,47.6,48.1,42.21,44.59,8563397
#2013-06-24#,44,44.71,43.42,43.99,2270501
#2013-06-25#,44.37,44.74,44.04,44.36,1715015
#2013-06-26#,44.94,45.98,44.87,45.89,2230714
#2013-06-27#,46.26,46.84,46.22,46.7,1482350
#2013-06-28#,46.6,46.89,46.16,46.16,2662758
#2013-07-01#,46.66,47.14,46.265,46.69,1324531
#2013-07-02#,46.66,47.24,46.28,46.52,837284
#2013-07-03#,46.37,46.99,46.28,46.8,481736
#2013-07-04#,46.37,46.99,46.28,46.8,481736
#2013-07-05#,47.16,47.48,46.65,47.33,578057
#2013-07-08#,47.84,48.64,47.79,48.08,1274814
#2013-07-09#,48.43,48.88,48.129,48.67,1069713
#2013-07-10#,48.64,48.659,47.99,48.53,1189623
#2013-07-11#,49.24,49.24,48.31,48.43,1111852
#2013-07-12#,48.45,48.71,47.95,48,1237278
#2013-07-15#,47.99,48.44,47.665,47.73,1110191
#2013-07-16#,47.84,47.99,47.25,47.63,963269
#2013-07-17#,47.85,47.99,47.58,47.86,655129
#2013-07-18#,47.89,48.36,47.86,47.99,701666
#2013-07-19#,48.04,48.11,47.81,47.84,730389
#2013-07-22#,47.9,48.46,47.82,48.39,598520
#2013-07-23#,48.45,48.87,47.88,48.05,609377
#2013-07-24#,48.19,48.3,47.02,47.17,986387
#2013-07-25#,47.01,47.39,46.49,46.75,1431569
#2013-07-26#,46.55,47.81,46.51,47.78,903386
#2013-07-29#,47.67,47.94,47.45,47.66,518445
#2013-07-30#,47.93,48.31,47.78,48.26,886353
#2013-07-31#,48.4,49.81,48.4,49.04,1619201
#2013-08-01#,49.51,49.8401,49.38,49.73,1030612
#2013-08-02#,49.5,49.57,48.95,49.57,888045
#2013-08-05#,49.46,49.63,49.24,49.4,742681
#2013-08-06#,49.39,49.51,48.82,49.24,769010
#2013-08-07#,49.1,49.13,48.23,48.34,693494
#2013-08-08#,48.66,49.36,48.35,49.27,1012421
#2013-08-09#,49.17,49.69,48.971,49.38,785975
#2013-08-12#,49.07,49.65,48.81,49.51,660664
#2013-08-13#,49.59,50,49.29,49.74,521308
#2013-08-14#,49.59,49.999,49.56,49.61,541741
#2013-08-15#,49.12,49.17,48.0499,48.08,673148
#2013-08-16#,47.89,48.431,47.48,47.48,918663
#2013-08-19#,47.5,47.88,47.12,47.19,829404
#2013-08-20#,47.26,48.41,47.26,48.28,663115
#2013-08-21#,48.08,48.415,47.51,47.86,636174
#2013-08-22#,47.87,48.81,47.712,48.55,723461
#2013-08-23#,48.75,48.9,48.33,48.86,639417
#2013-08-26#,48.86,49.4,48.8,48.84,685311
#2013-08-27#,48.09,48.17,47.31,47.34,697360
#2013-08-28#,47.34,47.95,47.16,47.72,413787
#2013-08-29#,47.49,48.3,47.25,48.05,404460
#2013-08-30#,48.08,48.21,47.31,47.56,614806
#2013-09-02#,48.08,48.21,47.31,47.56,614806
#2013-09-03#,48.25,48.72,47.595,48.02,606576
#2013-09-04#,48.15,49.23,47.835,49.05,887368
#2013-09-05#,49.05,50.64,48.91,49.99,1854694
#2013-09-06#,50.22,51.72,49.94,51.21,2005465
#2013-09-09#,51.31,51.48,50.73,51.35,1077540
#2013-09-10#,51.73,52.27,51.54,52.05,1305681
#2013-09-11#,52.16,52.25,51.73,51.76,954746
#2013-09-12#,51.62,51.78,50.94,51.12,821923
#2013-09-13#,51.24,51.44,51.04,51.08,554615
#2013-09-16#,51.72,51.81,50.78,50.92,1109827
#2013-09-17#,50.89,51.2,50.64,50.98,1062387
#2013-09-18#,51.07,51.35,50.31,51.13,1754061
#2013-09-19#,51.32,51.55,51.18,51.25,1378788
#2013-09-20#,51.4,51.88,51.05,51.19,1863153
#2013-09-23#,51.21,51.4,49.99,50.01,2399601
#2013-09-24#,52,52.47,50.21,51.79,4687381
#2013-09-25#,51.06,51.12,49.64,49.8,2114147
#2013-09-26#,49.8,50.02,49.2,49.49,1527374
#2013-09-27#,49.23,49.525,49.04,49.22,814560
#2013-09-30#,48.78,48.81,48.31,48.47,1871870
#2013-10-01#,48.57,49.145,48.465,48.8,1131970
#2013-10-02#,48.3,48.85,47.46,48.85,1538094
#2013-10-03#,48.85,49.05,47.88,48.04,1206204
#2013-10-04#,47.98,48.5,47.56,48.31,1220547
#2013-10-07#,48.48,49.37,48.28,48.28,2227870
#2013-10-08#,48.28,48.44,46.39,46.42,2417802
#2013-10-09#,46.6,46.74,45.91,46.27,1106844
#2013-10-10#,46.82,47.34,46.69,47.29,1021170
#2013-10-11#,47.34,47.95,47.02,47.93,1221845
#2013-10-14#,47.47,48.45,47.47,48.41,1479934
#2013-10-15#,48.25,48.34,47.35,47.5,1453963
#2013-10-16#,48.01,48.45,47.72,48.32,1224332
#2013-10-17#,48.11,48.95,48.03,48.87,1175899
#2013-10-18#,49.02,49.44,48.66,48.74,1041494
#2013-10-21#,48.54,48.76,47.98,48.75,1163845
#2013-10-22#,48.87,49.29,48.2,48.39,896405
#2013-10-23#,48.07,48.189,47.11,47.51,1017003
#2013-10-24#,47.5,48.06,47.4,47.79,869577
#2013-10-25#,47.8,48,47.29,47.76,865713
#2013-10-28#,47.75,47.78,47.18,47.53,1096226
#2013-10-29#,47.66,47.83,47.02,47.49,890314
#2013-10-30#,47.61,47.8,46.95,47.2,894097
#2013-10-31#,47.13,47.26,46.55,46.99,1415822
#2013-11-01#,47.01,48.18,47.01,47.82,1476831
#2013-11-04#,48.05,49.1,48,48.6,1268673
#2013-11-05#,48.21,49.25,48.1301,48.74,1248311
#2013-11-06#,48.89,49.17,48.32,48.83,788047
#2013-11-07#,49.12,49.24,47.46,47.52,1044904
#2013-11-08#,47.46,47.99,47.27,47.56,1038395
#2013-11-11#,47.46,48.79,47.17,48.76,1084360
#2013-11-12#,48.62,49.42,48.46,49.03,1319767
#2013-11-13#,48.82,49.72,48.63,49.71,1047094
#2013-11-14#,49.68,49.8,49.11,49.57,731868
#2013-11-15#,49.51,49.95,49.37,49.94,1330179
#2013-11-18#,50,50.37,49.01,49.1,1538788
#2013-11-19#,49.1,49.42,48.575,48.83,1144617
#2013-11-20#,48.84,49.26,48.48,48.63,1156793
#2013-11-21#,48.9,49.62,48.66,49.28,1103652
#2013-11-22#,49.3,49.74,49.1,49.69,925206
#2013-11-25#,50,50.5,49.95,50.09,978806
#2013-11-26#,50.01,50.82,49.962,50.11,1189635
#2013-11-27#,50.33,50.58,50.14,50.45,527081
#2013-11-28#,50.33,50.58,50.14,50.45,527081
#2013-11-29#,50.64,51,50.26,50.35,542541
#2013-12-02#,50.39,52.09,50.1,51.51,1752118
#2013-12-03#,51.3,51.68,50.685,51.17,1317185
#2013-12-04#,51,51.47,50.12,50.69,1514565
#2013-12-05#,50.7,51.45,50.44,50.8,936506
#2013-12-06#,51.4,51.49,50.55,51.2,1299450
#2013-12-09#,51.48,52.63,51.27,51.95,1518280
#2013-12-10#,51.94,52.5,51.87,52.09,1031856
#2013-12-11#,52.07,52.23,51.17,51.26,996909
#2013-12-12#,51.26,51.32,50.76,51.09,965230
#2013-12-13#,51.17,51.34,50.78,50.95,606387
#2013-12-16#,51.16,52.22,51.16,51.83,1112876
#2013-12-17#,51.93,51.93,51.32,51.75,895033
#2013-12-18#,51.73,52.63,51.28,52.52,1789050
#2013-12-19#,52.51,53.08,52.21,53.05,1630676
#2013-12-20#,50.25,50.67,47.515,48.08,8383475
#2013-12-23#,48.46,48.66,47.28,47.44,3418770
#2013-12-24#,47.71,47.82,46.9,47.6,1222753
#2013-12-25#,47.71,47.82,46.9,47.6,1222753
#2013-12-26#,47.79,48.15,47.37,47.47,1270883
#2013-12-27#,47.49,47.49,46.8,46.93,1285959
#2013-12-30#,46.92,47.27,46.61,47.1,1318028
#2013-12-31#,47.1,47.235,46.68,47.02,1165103
#2014-01-01#,47.1,47.235,46.68,47.02,1165103
