"Date","Open","High","Low","Close","Volume"
#2002-03-29#,5.1937,5.2487,5.164,5.2169,555188
#2002-04-01#,5.2349,5.255,5.1429,5.2317,327443
#2002-04-02#,5.2317,5.2487,5.1937,5.2339,166793
#2002-04-03#,5.236,5.2487,5.2021,5.2169,395010
#2002-04-04#,5.2085,5.291,5.2063,5.2381,206010
#2002-04-05#,5.2201,5.3333,5.2201,5.2698,389340
#2002-04-08#,5.2698,5.3503,5.2381,5.3397,263183
#2002-04-09#,5.3122,5.4794,5.3122,5.3759,324608
#2002-04-10#,5.3937,5.4497,5.3608,5.4497,406823
#2002-04-11#,5.4508,5.5323,5.4053,5.4328,546683
#2002-04-12#,5.4286,5.5873,5.4095,5.5492,263655
#2002-04-15#,5.5553,5.5553,5.4444,5.473,406823
#2002-04-16#,5.4603,5.5346,5.4603,5.5003,447458
#2002-04-17#,5.4413,5.5238,5.4392,5.4836,344453
#2002-04-18#,5.5005,5.5788,5.4434,5.5132,458798
#2002-04-19#,5.4921,5.6614,5.4902,5.5302,494235
#2002-04-22#,5.5048,5.7079,5.5026,5.5577,514553
#2002-04-23#,5.545,5.5873,5.5048,5.5132,287753
#2002-04-24#,5.5196,5.6466,5.4921,5.5979,441315
#2002-04-25#,5.6296,5.6762,5.6021,5.6296,226328
#2002-04-26#,5.6825,5.7079,5.5471,5.5788,476280
#2002-04-29#,5.581,5.6677,5.4603,5.5302,486203
#2002-04-30#,5.5344,5.6296,5.5007,5.6254,310905
#2002-05-01#,5.6085,5.6402,5.454,5.5471,599603
#2002-05-02#,5.564,5.6529,5.5621,5.6317,485730
#2002-05-03#,5.6402,5.6402,5.5238,5.581,698828
#2002-05-06#,5.7037,5.7058,5.5873,5.6,1228973
#2002-05-07#,5.6402,5.672,5.5979,5.6254,910508
#2002-05-08#,5.6868,5.6889,5.5683,5.6212,561803
#2002-05-09#,5.6485,5.6931,5.6085,5.6421,505575
#2002-05-10#,5.6825,5.7968,5.6233,5.7312,575505
#2002-05-13#,5.7164,5.8201,5.7037,5.7989,496125
#2002-05-14#,5.7884,5.8624,5.7058,5.837,427140
#2002-05-15#,5.8921,5.9363,5.818,5.9048,697410
#2002-05-16#,5.9046,5.9069,5.7884,5.7926,836325
#2002-05-17#,5.8199,5.8201,5.7122,5.7566,501323
#2002-05-20#,5.7143,5.7776,5.6212,5.655,564638
#2002-05-21#,5.6616,5.7101,5.6296,5.691,403988
#2002-05-22#,5.6593,5.6931,5.5556,5.6085,423360
#2002-05-23#,5.6339,5.7037,5.6116,5.6974,427140
#2002-05-24#,5.6698,5.7228,5.6296,5.672,193253
#2002-05-27#,5.6698,5.7228,5.6296,5.672,193253
#2002-05-28#,5.6701,5.7141,5.5873,5.655,249480
#2002-05-29#,5.5873,5.7143,5.5873,5.6931,461160
#2002-05-30#,5.672,5.7651,5.672,5.7143,213570
#2002-05-31#,5.7503,5.8095,5.6889,5.7418,411075
#2002-06-03#,5.746,5.746,5.6233,5.6233,277830
#2002-06-04#,5.6212,5.6231,5.4497,5.5344,358628
#2002-06-05#,5.5069,5.6402,5.505,5.5429,196560
#2002-06-06#,5.5217,5.5873,5.437,5.4709,356265
#2002-06-07#,5.4497,5.6275,5.3651,5.5873,278775
#2002-06-10#,5.5894,5.6508,5.5579,5.5873,160650
#2002-06-11#,5.5767,5.6402,5.545,5.5873,201758
#2002-06-12#,5.64,5.672,5.5259,5.6127,152618
#2002-06-13#,5.6296,5.6296,5.4582,5.4709,194670
#2002-06-14#,5.4603,5.5344,5.3545,5.5238,197033
#2002-06-17#,5.545,5.7566,5.524,5.7291,369023
#2002-06-18#,5.6402,5.818,5.6402,5.763,401153
#2002-06-19#,5.7503,5.8497,5.6828,5.7333,345870
#2002-06-20#,5.7352,5.7989,5.6085,5.6614,373275
#2002-06-21#,5.6823,5.7352,5.6296,5.6444,429975
#2002-06-24#,5.7122,5.7354,5.619,5.6212,400208
#2002-06-25#,5.6106,5.6974,5.5132,5.5153,214988
#2002-06-26#,5.5132,5.5175,5.4201,5.5111,265545
#2002-06-27#,5.513,5.5767,5.4709,5.5767,204593
#2002-06-28#,5.524,5.6402,5.3968,5.5259,695520
#2002-07-01#,5.545,5.7079,5.4455,5.6296,511245
#2002-07-02#,5.6802,5.6802,5.4646,5.5344,287280
#2002-07-03#,5.5344,5.5365,5.4413,5.4413,413910
#2002-07-04#,5.5344,5.5365,5.4413,5.4413,413910
#2002-07-05#,5.4813,5.4815,5.4093,5.4603,168683
#2002-07-08#,5.4688,5.5831,5.4506,5.5659,189473
#2002-07-09#,5.6593,5.6612,5.4519,5.4519,265545
#2002-07-10#,5.454,5.4751,5.291,5.3503,302400
#2002-07-11#,5.2952,5.3458,5.1238,5.2635,371858
#2002-07-12#,5.2169,5.2698,5.1111,5.1767,391230
#2002-07-15#,5.1534,5.2063,4.8995,4.9884,558495
#2002-07-16#,4.9905,5.2423,4.9841,5.1238,293895
#2002-07-17#,5.1767,5.2487,5.0963,5.1598,308070
#2002-07-18#,5.1026,5.1852,5.0159,5.0286,343035
#2002-07-19#,5.0688,5.1725,4.8889,5.054,377528
#2002-07-22#,4.9799,5.0286,4.8275,4.9778,508292
#2002-07-23#,4.9757,4.9776,4.7619,4.8212,451238
#2002-07-24#,4.7683,5.0328,4.5587,5.0074,769230
#2002-07-25#,4.9651,5.2063,4.9418,5.2063,427253
#2002-07-26#,5.2042,5.3162,5.1831,5.3162,267255
#2002-07-29#,5.3164,5.5026,5.2741,5.5003,276413
#2002-07-30#,5.4986,5.5005,5.1323,5.3312,562251
#2002-07-31#,5.2825,5.3757,5.2402,5.3757,486907
#2002-08-01#,5.3228,5.3376,5.2508,5.3058,389340
#2002-08-02#,5.3437,5.3437,5.1471,5.2,198923
#2002-08-05#,5.164,5.2593,5.0688,5.0878,333831
#2002-08-06#,5.0838,5.2021,5.0709,5.2021,430448
#2002-08-07#,5.2042,5.2656,5.1534,5.219,274683
#2002-08-08#,5.2231,5.3439,5.1767,5.3058,294878
#2002-08-09#,5.3016,5.3439,5.2381,5.3187,226729
#2002-08-12#,5.3439,5.4286,5.2275,5.3693,236723
#2002-08-13#,5.3757,5.3862,5.2085,5.2212,109148
#2002-08-14#,5.259,5.3545,5.1323,5.3524,215460
#2002-08-15#,5.4053,5.5661,5.3122,5.4582,565564
#2002-08-16#,5.4707,5.4921,5.3376,5.3862,430117
#2002-08-19#,5.3481,5.4159,5.3481,5.3757,150255
#2002-08-20#,5.3488,5.3757,5.3122,5.3439,171045
#2002-08-21#,5.3122,5.3545,5.3039,5.3439,171990
#2002-08-22#,5.3651,5.3651,5.291,5.3397,125213
#2002-08-23#,5.2804,5.3397,5.2423,5.2442,206955
#2002-08-26#,5.2889,5.3016,5.2169,5.291,187450
#2002-08-27#,5.2489,5.3079,5.2487,5.2616,177188
#2002-08-28#,5.2487,5.2847,5.0921,5.1661,228690
#2002-08-29#,5.1386,5.2296,5.0011,5.2148,268853
#2002-08-30#,5.236,5.2593,5.1683,5.1683,182503
#2002-09-02#,5.236,5.2593,5.1683,5.1683,182503
#2002-09-03#,5.1534,5.1873,5.0159,5.0159,407579
#2002-09-04#,5.0076,5.1153,5.0076,5.0772,301568
#2002-09-05#,5.1217,5.1217,5.0074,5.018,285863
#2002-09-06#,5.0622,5.1513,5.0394,5.0688,303345
#2002-09-09#,5.0478,5.0878,4.9735,5.0667,447458
#2002-09-10#,5.0878,5.0899,4.8995,4.9143,471550
#2002-09-11#,4.9926,4.9947,4.8889,4.9228,283500
#2002-09-12#,4.9312,4.9312,4.745,4.7661,282555
#2002-09-13#,4.741,4.8698,4.7407,4.8614,336042
#2002-09-16#,4.876,4.891,4.7323,4.8381,216500
#2002-09-17#,4.8042,4.8042,4.6878,4.7175,260900
#2002-09-18#,4.6857,4.7407,4.6434,4.6434,512351
#2002-09-19#,4.6897,4.6899,4.5503,4.5608,365668
#2002-09-20#,4.5628,4.6963,4.5503,4.6963,232943
#2002-09-23#,4.6876,4.6878,4.4677,4.5143,395955
#2002-09-24#,4.4762,4.6497,4.4762,4.582,351540
#2002-09-25#,4.5947,4.709,4.5714,4.6751,206955
#2002-09-26#,4.6561,4.7725,4.6561,4.7407,155453
#2002-09-27#,4.7217,4.7937,4.6751,4.6751,158288
#2002-09-30#,4.6582,4.7746,4.637,4.7471,342563
#2002-10-01#,4.7744,4.8571,4.7259,4.8571,448261
#2002-10-02#,4.8635,4.8656,4.6561,4.6667,257040
#2002-10-03#,4.6563,4.6963,4.6265,4.6265,429030
#2002-10-04#,4.654,4.6984,4.5714,4.6053,271215
#2002-10-07#,4.6222,4.6582,4.4741,4.4952,543607
#2002-10-08#,4.4995,4.7513,4.4995,4.7407,309880
#2002-10-09#,4.6984,4.6984,4.4741,4.4889,381960
#2002-10-10#,4.4974,4.7513,4.4741,4.7323,387757
#2002-10-11#,4.7407,4.9841,4.728,4.8444,379418
#2002-10-14#,4.8275,4.9143,4.7748,4.8868,226328
#2002-10-15#,4.912,5.0603,4.9079,5.0095,268248
#2002-10-16#,4.9947,5.1429,4.9312,4.9778,498015
#2002-10-17#,4.9947,5.3185,4.9947,5.2614,756482
#2002-10-18#,5.2529,5.3249,5.0392,5.219,566924
#2002-10-21#,5.1979,5.3458,5.0942,5.2868,598185
#2002-10-22#,5.3088,5.3088,5.2042,5.2402,250756
#2002-10-23#,5.2614,5.2995,5.1979,5.2804,320828
#2002-10-24#,5.255,5.291,5.2275,5.2296,288216
#2002-10-25#,5.255,5.3651,5.2275,5.3481,373908
#2002-10-28#,5.3228,5.3228,5.1661,5.2275,279602
#2002-10-29#,5.2063,5.2085,5.1259,5.164,314241
#2002-10-30#,5.164,5.1958,5.1238,5.1767,303818
#2002-10-31#,5.1958,5.2063,5.1238,5.2063,339728
#2002-11-01#,5.1748,5.1748,5.1132,5.1534,690842
#2002-11-04#,5.1746,5.2381,5.1365,5.1765,310447
#2002-11-05#,5.1958,5.2169,5.1323,5.2169,370350
#2002-11-06#,5.1556,5.236,5.1534,5.2275,332168
#2002-11-07#,5.2148,5.236,5.0878,5.1384,518243
#2002-11-08#,5.1471,5.1788,5.0455,5.0772,332078
#2002-11-11#,5.1471,5.2275,5.0265,5.0328,336869
#2002-11-12#,5.0899,5.1005,5.0265,5.0286,400316
#2002-11-13#,5.0942,5.0942,4.9989,5.0392,944433
#2002-11-14#,5.0836,5.1958,5.0434,5.164,779006
#2002-11-15#,5.2952,5.2952,5.1513,5.2529,631562
#2002-11-18#,5.2021,5.3545,5.164,5.1915,429975
#2002-11-19#,5.1873,5.2444,5.1471,5.1619,116708
#2002-11-20#,5.1471,5.2593,5.1471,5.2593,170176
#2002-11-21#,5.272,5.3291,5.2021,5.3291,280656
#2002-11-22#,5.3122,5.3757,5.1365,5.3397,376885
#2002-11-25#,5.3757,5.3968,5.255,5.3862,212370
#2002-11-26#,5.3418,5.3968,5.1979,5.2656,185693
#2002-11-27#,5.3058,5.5217,5.3037,5.4116,253260
#2002-11-28#,5.3058,5.5217,5.3037,5.4116,253260
#2002-11-29#,5.3545,5.3989,5.3545,5.382,79243
#2002-12-02#,5.4116,5.4476,5.3122,5.3397,167738
#2002-12-03#,5.3333,5.3333,5.2339,5.272,278444
#2002-12-04#,5.2762,5.2762,5.1048,5.109,673275
#2002-12-05#,5.1026,5.1683,5.1026,5.1661,216405
#2002-12-06#,5.1344,5.1873,5.0688,5.1471,565186
#2002-12-09#,5.1175,5.1725,5.0794,5.128,215276
#2002-12-10#,5.0963,5.2593,5.0963,5.2529,170100
#2002-12-11#,5.2698,5.3291,5.1979,5.3143,210253
#2002-12-12#,5.2762,5.3291,5.2491,5.2656,154035
#2002-12-13#,5.291,5.2931,5.2258,5.255,123762
#2002-12-16#,5.2254,5.3122,5.2127,5.3122,204120
#2002-12-17#,5.2741,5.3757,5.2508,5.3291,179564
#2002-12-18#,5.2847,5.3228,5.2339,5.2529,89043
#2002-12-19#,5.2571,5.3291,5.2275,5.2889,427197
#2002-12-20#,5.3185,5.3884,5.2889,5.3693,345870
#2002-12-23#,5.3333,5.3926,5.3333,5.3926,242865
#2002-12-24#,5.3757,5.4095,5.3333,5.3693,107739
#2002-12-25#,5.3757,5.4095,5.3333,5.3693,107739
#2002-12-26#,5.4011,5.4455,5.3228,5.4074,171518
#2002-12-27#,5.3545,5.4497,5.3143,5.3312,105368
#2002-12-30#,5.3418,5.3812,5.2974,5.3651,149310
#2002-12-31#,5.3566,5.3566,5.291,5.3333,183302
#2003-01-01#,5.3566,5.3566,5.291,5.3333,183302
