"Date","Open","High","Low","Close","Volume"
#2000-03-10#,33.5625,34,33.0938,33.8125,1189400
#2000-03-13#,32.9375,35.125,32.7813,33.6563,1246000
#2000-03-14#,33.5625,34.2188,32.8438,33.1563,600800
#2000-03-15#,33.625,37.3125,33.625,36.4063,2607200
#2000-03-16#,37.5,43,37.4688,42.9063,4875400
#2000-03-17#,42.7813,44.1563,42.1875,43.1875,3376400
#2000-03-20#,43,43,40.4063,41.0625,2233800
#2000-03-21#,41.1875,44.375,41.0625,43.625,2135600
#2000-03-22#,44.125,46.625,43.75,46.25,1571000
#2000-03-23#,45.5938,50.75,45.3125,50.2188,2686000
#2000-03-24#,49.625,49.625,46,46.8125,3182800
#2000-03-27#,47.3125,47.3438,44.6563,46.0313,1371800
#2000-03-28#,47,49.75,47,47.2813,1717200
#2000-03-29#,48.4375,49.4688,47.7813,48.375,1372000
#2000-03-30#,48.3125,49,46.625,46.6563,1184800
#2000-03-31#,47.5,49.8438,47.5,48.4375,1586600
#2000-04-03#,48.625,54.3125,48.625,53.0625,2409000
#2000-04-04#,51.5,53.125,48.7188,51.125,3082800
#2000-04-05#,50.9688,51.4375,49.4063,50.4375,1383000
#2000-04-06#,50.4688,50.625,47.375,48.4688,1371800
#2000-04-07#,48.25,48.2813,46.0313,46.875,1270000
#2000-04-10#,46.8125,49.375,46.3125,48.75,1573400
#2000-04-11#,48.875,49.7188,48.0938,48.9375,888200
#2000-04-12#,49.75,53.25,49.75,50.6875,1929800
#2000-04-13#,50.6875,50.6875,48.4063,48.5313,1182400
#2000-04-14#,48.4063,48.4063,42.5938,43.5625,2731800
#2000-04-17#,44.0625,46.1875,44.0625,45.0938,2148200
#2000-04-18#,46,48.9688,45.8125,48.75,1861800
#2000-04-19#,48.5,48.5,46.4375,46.8125,809000
#2000-04-20#,46.875,48.0625,46.75,47.9688,747800
#2000-04-21#,46.875,48.0625,46.75,47.9688,747800
#2000-04-24#,47.0625,49.875,47.0625,49.7813,1512200
#2000-04-25#,49.8125,52.125,49.5,51.9688,1580600
#2000-04-26#,51.9375,51.9375,49.75,49.9688,1596400
#2000-04-27#,48.25,49.6563,47.5313,49.4688,1989600
#2000-04-28#,49.0625,49.75,47.9063,48.4375,1048400
#2000-05-01#,48.0625,52.1875,47.6563,50.625,2306200
#2000-05-02#,50.25,53.875,50,51.6875,2657400
#2000-05-03#,51.6875,54.3125,51.1875,53.0625,2714400
#2000-05-04#,53,53.25,51.625,52.7813,1458600
#2000-05-05#,52.3125,53.75,51.5938,51.8438,1367400
#2000-05-08#,51.7188,53.9688,51.25,53.4063,1815600
#2000-05-09#,53.5313,53.875,51.5,52.1563,1558800
#2000-05-10#,52.1563,52.4063,51.2188,51.9063,1459400
#2000-05-11#,52.75,55.1563,52.75,54.5,2050400
#2000-05-12#,54.375,56.9375,53.9375,55.0938,2204600
#2000-05-15#,55.5,58,55.4375,58,1970000
#2000-05-16#,58,58.6875,55.125,55.9063,2035200
#2000-05-17#,55.1875,56.5625,54.5,56.2188,1622200
#2000-05-18#,56.2188,58.5938,56.2188,56.4688,1389200
#2000-05-19#,56,56.8438,54.875,56.5625,1617800
#2000-05-22#,56.5625,58,56.0625,58,1821800
#2000-05-23#,58,60.625,57.75,59.625,2004400
#2000-05-24#,61.5,61.5,58.75,59.5,2566600
#2000-05-25#,58.5,58.5,52.7188,54.6875,3830400
#2000-05-26#,54.6875,56.9688,54,55.9688,1838000
#2000-05-29#,54.6875,56.9688,54,55.9688,1838000
#2000-05-30#,56.25,56.4688,54.0313,55.4375,1866400
#2000-05-31#,56,57.4688,55.0313,55.75,1642600
#2000-06-01#,55.625,56,52.5938,54.25,2385400
#2000-06-02#,55.5,57.4688,55,55.2813,2424400
#2000-06-05#,55.25,55.25,52.0625,53.2813,2965400
#2000-06-06#,53.0625,53.0625,50.75,52.4688,1599400
#2000-06-07#,52.5,54.6875,52.5,53.9375,1544800
#2000-06-08#,53,53.3438,52.0625,53,865600
#2000-06-09#,52.9375,53.3125,51.5313,51.75,948200
#2000-06-12#,51.875,52.4375,51,51.918,736600
#2000-06-13#,51.9688,52.75,51.0313,52.1875,749800
#2000-06-14#,53,54.3438,52.5313,53.7813,1213400
#2000-06-15#,53.25,54.7813,51.3125,54.5,2001600
#2000-06-16#,54.125,54.125,51.3438,51.375,2201000
#2000-06-19#,51.5,53.25,51.5,52.0625,1754400
#2000-06-20#,52.1875,52.6875,50.8438,51.9063,979800
#2000-06-21#,51.375,51.375,49.5625,50,1247400
#2000-06-22#,49.9063,51.875,49.5,51.875,1616600
#2000-06-23#,51.625,52.3438,50.875,51.3125,1312400
#2000-06-26#,51.0313,53.2813,51.0313,52.9375,1272800
#2000-06-27#,53.625,54.25,52.375,53.4063,1147200
#2000-06-28#,52.5,54.375,52.2188,53.5137,1431200
#2000-06-29#,53.375,53.375,52.0625,53.0313,968000
#2000-06-30#,53.5,53.7188,52.2813,53.0313,1469000
#2000-07-03#,52.625,52.7188,52.4375,52.5625,1381400
#2000-07-04#,52.625,52.7188,52.4375,52.5625,1381400
#2000-07-05#,53.2188,55.25,53.2188,54.6563,1281400
#2000-07-06#,54.5938,54.8125,53.7813,54.4688,1273200
#2000-07-07#,54.75,56.5,54.75,56.2188,1167400
#2000-07-10#,56.2813,57.4688,56.25,56.75,1402000
#2000-07-11#,56.4375,58.9688,56.4375,58.75,1635400
#2000-07-12#,58.25,58.9063,54.625,54.8125,3192600
#2000-07-13#,54.75,55.25,51.4063,52.625,2754400
#2000-07-14#,52.25,54.9688,52.25,54.2813,1464400
#2000-07-17#,55.125,55.3438,54.1563,54.7344,1458400
#2000-07-18#,54.75,54.8438,53.3438,53.9375,1005800
#2000-07-19#,52.5,54.5,51.75,53.5625,1666000
#2000-07-20#,53.625,56.0625,53.625,54.9375,2354600
#2000-07-21#,55.0625,55.375,52.9063,53.2188,1347400
#2000-07-24#,54,54,52.5625,52.9375,1028200
#2000-07-25#,52.9375,53,50.7188,51.0625,1215200
#2000-07-26#,51,51,49.6875,50.1875,1117400
#2000-07-27#,50.75,52.0938,50.75,51.3125,1239200
#2000-07-28#,51.1563,51.625,50,50.75,1105000
#2000-07-31#,51.125,51.75,50.1875,50.1875,976600
#2000-08-01#,50.3125,51.375,50.1563,50.9063,540200
#2000-08-02#,51.375,51.375,50,51,895400
#2000-08-03#,51.4375,53.9375,51.0625,53.4063,1368400
#2000-08-04#,55.0313,56.0938,54.5313,55.8125,1295200
#2000-08-07#,55.8438,55.9375,53.2188,55.1563,933000
#2000-08-08#,55.0313,55.2813,54.1875,55.1875,775400
#2000-08-09#,55.25,55.3125,53.5938,54.5,628600
#2000-08-10#,55,56.5625,54.5313,55.5,964800
#2000-08-11#,56,56.8438,55.2813,55.75,822800
#2000-08-14#,55.875,56.7188,55.25,56.5,811600
#2000-08-15#,56.375,56.375,55.3438,55.75,600800
#2000-08-16#,55.875,56.3125,54.6563,54.6563,631600
#2000-08-17#,55,56.4375,55,55.9375,730800
#2000-08-18#,56.25,56.25,55.125,55.25,450000
#2000-08-21#,55.2813,55.7813,54.5313,54.75,947400
#2000-08-22#,55.125,56.8125,55.0938,56.5313,994000
#2000-08-23#,56.6563,57.5938,56.125,57.4688,1097200
#2000-08-24#,57.2813,58.25,57.0625,57.25,1012200
#2000-08-25#,57.875,58.125,56.4375,56.5625,517800
#2000-08-28#,56.6875,56.875,55.875,56.1875,579600
#2000-08-29#,56.1563,56.5625,55.3125,56.2813,473400
#2000-08-30#,56.3125,57.9688,56.25,56.875,571400
#2000-08-31#,56.5,60.125,56.5,58.875,956800
#2000-09-01#,59.625,59.9688,59,59.3438,892800
#2000-09-04#,59.625,59.9688,59,59.3438,892800
#2000-09-05#,59.7188,60.125,58.9688,59.3125,603600
#2000-09-06#,59.1875,61.25,59.1875,59.8125,1065000
#2000-09-07#,59.625,60.1875,59.3125,60.1875,456400
#2000-09-08#,60,61.375,59.8438,61.2813,894000
#2000-09-11#,60.375,62,60.375,61.8438,1468400
#2000-09-12#,61.4375,62.125,60.6563,61.4063,893600
#2000-09-13#,61.5,61.9688,60.5625,61.5,805600
#2000-09-14#,61.5938,61.75,61.1563,61.3438,471400
#2000-09-15#,61.75,61.75,60.25,60.5938,1008800
#2000-09-18#,60,60.0625,57.5,58.0313,1329600
#2000-09-19#,58.25,61.125,58.1875,60.9375,1069000
#2000-09-20#,60.375,60.5,59.0625,60.2813,1075400
#2000-09-21#,59.0625,59.7188,59.0625,59.6563,932600
#2000-09-22#,59,59.75,58.3438,59.375,1451800
#2000-09-25#,60.5,63.625,60.25,62.73,1653400
#2000-09-26#,62.605,62.745,60.905,62.53,1090800
#2000-09-27#,61.875,62.1,61,61.375,958600
#2000-09-28#,62.5,67.25,62.4,65.305,1802000
#2000-09-29#,65.875,66.305,64.805,65.05,840600
#2000-10-02#,64.925,66.29,64.1,65.905,851400
#2000-10-03#,65.405,67.15,64.9,65.82,1015400
#2000-10-04#,65.375,65.375,63.38,63.745,1073000
#2000-10-05#,63.85,64.9,63.435,63.595,883200
#2000-10-06#,64.45,64.45,61.69,62.53,784600
#2000-10-09#,62.1,62.36,61.205,61.65,592600
#2000-10-10#,61.2,61.205,59.65,59.65,929800
#2000-10-11#,59.05,61.295,59.05,60.325,1411000
#2000-10-12#,60.8,60.995,53.25,53.555,2518000
#2000-10-13#,52.125,56.7,52.125,56.31,2369200
#2000-10-16#,57,57.5,55.78,56.73,1255000
#2000-10-17#,57.5,57.555,55.75,57.285,1051600
#2000-10-18#,52.75,56.045,52.5,54.885,1841200
#2000-10-19#,54.625,56.715,54.625,55,1615600
#2000-10-20#,54.375,55.67,53.63,55.045,1416200
#2000-10-23#,55.15,55.875,54.45,55.505,1008600
#2000-10-24#,56.75,59.125,56.75,57.85,1434400
#2000-10-25#,58.5,60.065,58.375,59.425,1144000
#2000-10-26#,60,60,57.83,58.445,1656000
#2000-10-27#,58.95,60.445,58.3,59.755,891800
#2000-10-30#,60.375,62.24,59.66,62.09,1278200
#2000-10-31#,62.09,62.75,60.455,62.37,898000
#2000-11-01#,62.315,62.75,61.315,62.545,1661400
#2000-11-02#,62.5,63.855,62.5,63.49,759800
#2000-11-03#,62.625,64,62.56,63.205,758400
#2000-11-06#,63.225,64.75,63.225,63.675,648600
#2000-11-07#,63.8,64.445,62.81,63.93,683800
#2000-11-08#,63.35,64.65,62.38,64.125,937800
#2000-11-09#,63.75,67.005,63.6,66.93,2006000
#2000-11-10#,66.75,67.495,64.475,64.595,1130200
#2000-11-13#,63.75,65.22,62.425,63.2,954000
#2000-11-14#,63.65,64.22,62.5,62.96,1018400
#2000-11-15#,62.5,63.255,61.555,62.185,1662400
#2000-11-16#,62.06,64.37,62,64.31,995400
#2000-11-17#,64.31,65.05,62.65,63.09,1225800
#2000-11-20#,63,63,59.75,59.87,1696200
#2000-11-21#,59.87,62,58.9,60.5,1952200
#2000-11-22#,60.95,61.725,59.4,60.625,947400
#2000-11-23#,60.95,61.725,59.4,60.625,947400
#2000-11-24#,60.75,62.185,60.75,61.305,324200
#2000-11-27#,63,63.245,62.35,62.525,630800
#2000-11-28#,62.85,64.9,62.85,64.175,918200
#2000-11-29#,64.625,66.9749,64.25,64.775,1249000
#2000-11-30#,64.775,66.375,60.455,64.5,2239600
#2000-12-01#,63.875,65.185,62.755,64.045,1534400
#2000-12-04#,63,63.395,61.95,62.025,1342200
#2000-12-05#,62.875,66.62,62.25,66.62,1298000
#2000-12-06#,66.5,68.4,64.035,64.87,1931600
#2000-12-07#,63.625,65.475,62.8,65.145,1678400
#2000-12-08#,65.875,66.75,65.1,65.74,1027800
#2000-12-11#,64.85,66.745,64.85,66.49,985200
#2000-12-12#,66.495,66.495,65.15,65.51,911200
#2000-12-13#,65.625,66.75,64.95,65.05,954200
#2000-12-14#,63.65,63.875,61.15,63.405,1847000
#2000-12-15#,62.03,63.125,61.175,61.835,1837400
#2000-12-18#,62.5,64.5,62.37,62.74,1859200
#2000-12-19#,62.65,64.325,60.84,61.32,1831400
#2000-12-20#,60,61.45,59,59.71,1685200
#2000-12-21#,60.5,61.65,59.825,61.1,1224600
#2000-12-22#,62,62.37,59.5,60.995,1153600
#2000-12-25#,62,62.37,59.5,60.995,1153600
#2000-12-26#,60.99,60.995,60.075,60.505,732600
#2000-12-27#,61.45,63.125,60.175,61.75,1774000
#2000-12-28#,61.785,64,61.785,63.425,1088600
#2000-12-29#,64.125,64.39,62.05,62.105,890800
#2001-01-01#,64.125,64.39,62.05,62.105,890800
