"Date","Open","High","Low","Close","Volume"
#2013-05-07#,77.98,78.2,77.27,77.94,9574392
#2013-05-08#,77.9,78.51,77.23,78.44,12067285
#2013-05-09#,78.57,78.89,78.02,78.21,7189750
#2013-05-10#,78.41,78.79,78.23,78.76,6163514
#2013-05-13#,78.51,78.97,78.42,78.59,5420181
#2013-05-14#,78.93,79.47,78.74,79.47,6873326
#2013-05-15#,79.47,81,79.47,80.68,11155732
#2013-05-16#,80.49,80.735,79.89,80.2,8065730
#2013-05-17#,79.91,80.18,79.305,80.02,8550094
#2013-05-20#,79.98,79.98,78.78,79.09,7307256
#2013-05-21#,79.17,79.22,78.22,78.8,7377650
#2013-05-22#,78.84,79.68,78.62,78.82,8873352
#2013-05-23#,78.27,79.11,78.23,78.7,7141119
#2013-05-24#,81.88,82.35,81.44,81.88,25581901
#2013-05-27#,81.88,82.35,81.44,81.88,25581901
#2013-05-28#,82.05,82.13,80.77,80.86,14373671
#2013-05-29#,80.16,80.25,78.87,78.9,9995705
#2013-05-30#,78.9,79.88,78.9,79.09,14761977
#2013-05-31#,78.79,78.81,76.7525,76.76,16463600
#2013-06-03#,76.87,77.7,76.12,77.66,11722813
#2013-06-04#,77.71,78.47,76.75,77.37,11379461
#2013-06-05#,77.08,77.215,76.63,76.66,8827670
#2013-06-06#,76.56,76.97,75.83,76.82,11100096
#2013-06-07#,77.44,78.28,77.27,77.75,7839574
#2013-06-10#,77.69,78.22,77.26,78.07,8967455
#2013-06-11#,77.68,78.75,77.45,78.12,6781538
#2013-06-12#,78.64,78.89,77.48,77.6,7834172
#2013-06-13#,77.54,78.69,77.14,78.43,6928935
#2013-06-14#,78.49,78.79,77.67,78.03,6825874
#2013-06-17#,78.26,79.47,78.25,78.96,7363260
#2013-06-18#,78.95,79.23,78.7,79.04,6052240
#2013-06-19#,79.05,79.47,77.59,77.61,7424500
#2013-06-20#,77.21,77.33,75.1,75.25,15558292
#2013-06-21#,76.25,77.53,75.69,77.43,20058300
#2013-06-24#,76.95,77.43,75.63,76.58,12564245
#2013-06-25#,77.1,77.24,76.29,76.69,7911690
#2013-06-26#,77.23,77.59,77.02,77.4,7329439
#2013-06-27#,77.96,78.38,77.57,77.67,14733184
#2013-06-28#,77.62,77.94,76.9,76.99,9868254
#2013-07-01#,77.02,78.45,77,78.02,6699695
#2013-07-02#,77.95,78.61,77.71,78.44,10229949
#2013-07-03#,78.28,78.75,77.4301,78.57,5347846
#2013-07-04#,78.28,78.75,77.4301,78.57,5347846
#2013-07-05#,78.89,79.02,77.78,78.34,7265870
#2013-07-08#,78.54,79.0799,78.5,78.76,11153791
#2013-07-09#,79.07,79.9,79.07,79.57,11458302
#2013-07-10#,79.65,80.1,79.3,79.8,6863045
#2013-07-11#,80.55,80.99,80.29,80.77,9185840
#2013-07-12#,80.67,81.64,80.67,81.55,12587839
#2013-07-15#,81.37,81.59,80.845,81.51,10025177
#2013-07-16#,81.32,81.37,80.91,80.97,11208741
#2013-07-17#,80.49,80.85,80.01,80.09,7645791
#2013-07-18#,80.03,80.75,80.03,80.3,5525915
#2013-07-19#,80.36,81.41,80.05,81.37,7863205
#2013-07-22#,81.23,81.45,80.9,81.22,4813662
#2013-07-23#,81.22,81.401,80.78,80.95,4311645
#2013-07-24#,80.95,81,80.13,80.27,5607942
#2013-07-25#,80.01,80.57,79.84,80.41,6239836
#2013-07-26#,80.02,80.42,79.39,80.39,6544156
#2013-07-29#,80.1,80.45,80.05,80.09,4389516
#2013-07-30#,80.49,80.9,80.155,80.44,6434115
#2013-07-31#,80.44,81.41,80.16,80.3,11864551
#2013-08-01#,81.62,82.23,81.21,81.64,10724790
#2013-08-02#,81.42,81.5,80.5615,81.29,6627864
#2013-08-05#,81.05,81.65,80.96,81.4,4663095
#2013-08-06#,81.3,81.97,81.3,81.74,6212664
#2013-08-07#,81.41,82.21,81.38,81.96,5828509
#2013-08-08#,82.11,82.4,81.51,82.17,6208233
#2013-08-09#,81.92,82.06,81.19,81.64,6127710
#2013-08-12#,81.23,81.73,81.04,81.62,4922205
#2013-08-13#,81.78,81.99,81.33,81.66,4936360
#2013-08-14#,81.67,81.78,81.19,81.25,5170822
#2013-08-15#,80.96,81.08,80.165,80.48,7416297
#2013-08-16#,80.27,80.485,79.06,79.9,9451584
#2013-08-19#,79.64,80.09,79.42,79.59,5959413
#2013-08-20#,79.72,80.1,79.28,79.53,5172491
#2013-08-21#,79.5,80.12,79.0453,79.38,7391355
#2013-08-22#,79.3,80.05,78.87,79.77,6274357
#2013-08-23#,79.87,80.07,79.59,80.01,5228946
#2013-08-26#,79.92,79.98,78.53,78.54,6385334
#2013-08-27#,77.87,78.36,77.33,77.97,7052154
#2013-08-28#,77.86,77.86,76.85,76.85,9008484
#2013-08-29#,76.76,77.84,76.42,77.31,5961734
#2013-08-30#,77.53,78.07,73.61,77.89,9039485
#2013-09-02#,77.53,78.07,73.61,77.89,9039485
#2013-09-03#,78.27,78.42,77.44,77.75,6743818
#2013-09-04#,77.52,77.75,77.12,77.49,6034964
#2013-09-05#,77.58,77.63,76.831,77.14,7173600
#2013-09-06#,77.12,77.61,76.4,77.15,6977354
#2013-09-09#,77.37,78.2,77.37,78.16,6089257
#2013-09-10#,78.5,78.64,77.7825,77.95,6650813
#2013-09-11#,77.26,78.27,77.25,78.27,7049958
#2013-09-12#,78.4,78.8,78.17,78.26,6944863
#2013-09-13#,78.44,79.18,78.41,79.05,4894112
#2013-09-16#,79.72,80.21,79.71,80.16,7557605
#2013-09-17#,79.96,80.25,79.64,79.83,5458695
#2013-09-18#,79.06,80.48,78.53,80.295,10372303
#2013-09-19#,80.5,80.53,79.785,80.12,8161768
#2013-09-20#,80.09,80.18,79.39,79.39,11169399
#2013-09-23#,79.2,79.58,78.67,79.28,6305070
#2013-09-24#,78.965,79.48,78.59,78.62,7692080
#2013-09-25#,78.84,79,77.71,77.72,7589283
#2013-09-26#,77.91,78.14,77.62,78.05,4633310
#2013-09-27#,77.75,77.75,76.77,77.21,6556805
#2013-09-30#,76.8,77.16,75.35,75.59,15028471
#2013-10-01#,75.52,76.5,75.44,76.16,8082469
#2013-10-02#,75.91,76.14,75.42,75.93,8523395
#2013-10-03#,75.89,76.14,75.2,75.84,9254910
#2013-10-04#,75.98,76.12,75.5145,76.02,4984717
#2013-10-07#,75.66,76.1,75.48,75.65,6373266
#2013-10-08#,76.39,76.995,76.05,76.33,9657117
#2013-10-09#,76.58,77.16,76.1,76.95,8471029
#2013-10-10#,77.41,77.92,77.15,77.89,10123760
#2013-10-11#,78,78.49,77.805,78.48,6082205
#2013-10-14#,78.01,78.795,77.93,78.74,6326438
#2013-10-15#,78.38,78.61,77.44,77.6,11196410
#2013-10-16#,77.35,78.49,77.26,78.34,6562630
#2013-10-17#,78.19,79.47,77.98,79.42,8680030
#2013-10-18#,79.39,79.57,78.78,79.41,7958537
#2013-10-21#,79.27,79.319,78.44,78.97,6478713
#2013-10-22#,79.31,80.615,79.275,80.38,9572290
#2013-10-23#,80.34,81.245,80.25,80.91,8960893
#2013-10-24#,80.77,80.95,80.25,80.61,7521080
#2013-10-25#,80.55,80.72,79.51,80,9609227
#2013-10-28#,80.11,81.86,79.95,81.3,9820850
#2013-10-29#,81.46,82.62,81.1,82.46,9486314
#2013-10-30#,82.53,82.56,81.23,81.52,6490020
#2013-10-31#,81.2,81.6,80.72,80.75,7787020
#2013-11-01#,80.68,81.335,80.64,81.15,6802298
#2013-11-04#,81.46,81.73,80.91,81.33,5460057
#2013-11-05#,81.13,81.74,80.85,81.43,4955703
#2013-11-06#,81.64,83.1,81.33,82.81,9526386
#2013-11-07#,82.91,83.1,82.11,82.32,10088088
#2013-11-08#,82.28,82.57,81.67,82.51,9768464
#2013-11-11#,82.35,82.68,82.02,82.26,6173611
#2013-11-12#,82.23,83.04,82.12,82.8,8201719
#2013-11-13#,82.57,83.5,82.46,83.5,7582173
#2013-11-14#,83.43,84.46,83.425,84.32,7586099
#2013-11-15#,84.17,84.92,84.16,84.84,9671264
#2013-11-18#,84.79,84.94,84.18,84.57,8507338
#2013-11-19#,84.31,84.59,84.21,84.34,7924211
#2013-11-20#,84.31,84.98,84.24,84.69,7680871
#2013-11-21#,84.84,84.89,84.51,84.67,7289111
#2013-11-22#,84.53,85,84.23,84.95,7436283
#2013-11-25#,84.96,85.82,84.85,85.41,9659768
#2013-11-26#,85.2,85.76,84.64,84.64,7111828
#2013-11-27#,84.88,84.89,84.02,84.28,4905048
#2013-11-28#,84.88,84.89,84.02,84.28,4905048
#2013-11-29#,84.77,85.21,84.15,84.22,4954483
#2013-12-02#,84.04,84.15,83.1,83.34,7497468
#2013-12-03#,83.3,84,83.23,83.83,7533242
#2013-12-04#,83.38,83.49,82.59,83.35,6807176
#2013-12-05#,83.39,83.45,82.3,82.69,8186604
#2013-12-06#,83.23,84.53,83.17,84.52,7195873
#2013-12-09#,84.48,84.94,84.34,84.78,7395478
#2013-12-10#,84.41,84.43,83.43,83.65,7377576
#2013-12-11#,83.74,84.5,83.61,84.02,9787857
#2013-12-12#,83.82,83.87,81.93,82.3,10176250
#2013-12-13#,82.32,82.46,81.56,82.37,7441760
#2013-12-16#,82.72,83.07,81.6,81.69,8849683
#2013-12-17#,81.79,81.85,80.695,80.91,11416357
#2013-12-18#,81.21,82.42,80.48,82.38,12037277
#2013-12-19#,81.98,82.29,81.51,81.9,6442665
#2013-12-20#,81.98,82.54,81.82,81.84,13209405
#2013-12-23#,82.14,82.14,81.0099,81.31,8655988
#2013-12-24#,81.33,81.61,81.25,81.31,2899142
#2013-12-25#,81.33,81.61,81.25,81.31,2899142
#2013-12-26#,81.49,81.89,81.29,81.76,5347162
#2013-12-27#,82.09,82.48,81.86,82.01,4006049
#2013-12-30#,82,82.05,81.57,82,4145666
#2013-12-31#,81.83,82,81.09,81.41,5766693
#2014-01-01#,81.83,82,81.09,81.41,5766693
