"Date","Open","High","Low","Close","Volume"
#2016-09-16#,71.62,72.11,71.16,71.88,2880720
#2016-09-19#,72.23,72.66,72.06,72.19,984779
#2016-09-20#,72.34,73.05,72,72.23,1156411
#2016-09-21#,72.28,73.01,71.5562,72.89,1132941
#2016-09-22#,73.18,74.46,73.18,74.28,1972223
#2016-09-23#,74.07,75.94,73.99,75.2,2361386
#2016-09-26#,74.71,74.765,73.171,73.33,2201114
#2016-09-27#,73.54,73.99,72.86,73.04,1750431
#2016-09-28#,72.93,73.105,70.61,70.95,2827401
#2016-09-29#,71.02,71.1,69.74,69.85,3375085
#2016-09-30#,70.07,71.03,69.33,70.77,2049352
#2016-10-03#,70.86,70.87,69.99,70.05,1627958
#2016-10-04#,70.21,70.71,69.6694,70.35,1781492
#2016-10-05#,70.78,71.49,70.37,70.52,1768191
#2016-10-06#,71.5,71.75,70.91,71.16,2778132
#2016-10-07#,71.7,72.77,71.21,71.23,2627988
#2016-10-10#,71.5,72.04,71.49,71.76,1269133
#2016-10-11#,71.83,71.98,70.46,70.55,1416948
#2016-10-12#,70.83,73.32,70.75,73.04,2114612
#2016-10-13#,72.54,73.09,71.18,72.7,2005435
#2016-10-14#,73.06,73.53,72.63,73.23,1893316
#2016-10-17#,72.97,73.03,72.14,72.25,1222764
#2016-10-18#,72.84,72.89,71.81,72.09,1445392
#2016-10-19#,72.08,72.66,71.13,72.47,1151774
#2016-10-20#,72.29,72.57,71.77,72.24,1068575
#2016-10-21#,71.73,72.7,71.44,72.5,883043
#2016-10-24#,72.87,73.42,72.53,73.19,853781
#2016-10-25#,72.64,72.96,71.82,72.72,1155444
#2016-10-26#,72.28,73.31,72.2384,72.77,1083211
#2016-10-27#,73.15,73.28,72.45,72.74,1383420
#2016-10-28#,72.43,74.46,72.42,73.71,2180455
#2016-10-31#,73.55,73.73,71.78,72.19,2908383
#2016-11-01#,66.63,67.255,65.05,66.5,12283085
#2016-11-02#,66.06,66.96,65.48,65.66,3422212
#2016-11-03#,65.58,66.43,64.975,65.09,1898395
#2016-11-04#,65.31,66.07,64.9,65,1859462
#2016-11-07#,65.3,66.21,65.17,65.71,2636435
#2016-11-08#,65.63,65.825,64.79,65.18,2807439
#2016-11-09#,63.77,66.7,62.7,66.48,2492821
#2016-11-10#,66.98,68.732,66.98,68.13,2650358
#2016-11-11#,67.87,69.23,67.54,69.17,1633661
#2016-11-14#,70,71.15,70,70.34,3455102
#2016-11-15#,70.74,71.08,68,68.71,2141392
#2016-11-16#,68.57,68.9,67.17,67.93,3312806
#2016-11-17#,66,69.8,65,69.64,3988993
#2016-11-18#,69.43,70.92,68.6,70.17,2666513
#2016-11-21#,70.13,70.48,69.01,69.21,1523526
#2016-11-22#,69.93,70.9,69.49,70.83,1920600
#2016-11-23#,70.42,72.11,70.42,72.08,2230600
#2016-11-24#,70.42,72.11,70.42,72.08,2230600
#2016-11-25#,72.47,72.81,71.34,71.81,1497120
#2016-11-28#,72.21,73.25,71.69,71.77,2946568
#2016-11-29#,71.91,72.98,71.73,71.95,2279626
#2016-11-30#,71.86,71.86,70.06,70.22,3179584
#2016-12-01#,70.2,73.11,70.17,72.26,2732007
#2016-12-02#,72.12,72.87,71.77,71.91,1631905
#2016-12-05#,72.29,72.94,71.62,71.97,1398971
#2016-12-06#,72,72.22,71.17,72.18,1646917
#2016-12-07#,72.29,74.63,72.05,74.61,1481951
#2016-12-08#,74.8,75.5,74.38,75.12,1471722
#2016-12-09#,74.88,75.42,73.75,74.36,1330480
#2016-12-12#,73.85,74.2516,72.5,73.01,1214326
#2016-12-13#,73.36,73.5,71.92,72.29,1826730
#2016-12-14#,72.58,72.81,71.45,72.2,1589483
#2016-12-15#,72.39,72.97,71.35,71.41,1759753
#2016-12-16#,71.5,71.61,68.71,69.38,4081427
#2016-12-19#,69.38,70.06,68.83,69.2,1894083
#2016-12-20#,69.37,70.13,69.37,69.77,1639781
#2016-12-21#,69.7,70.2,68.66,68.73,1658567
#2016-12-22#,68.5,68.79,66.18,66.61,2429204
#2016-12-23#,66.77,67.35,66.41,66.69,874772
#2016-12-26#,66.77,67.35,66.41,66.69,874772
#2016-12-27#,66.86,67.03,66.21,66.46,1084923
#2016-12-28#,66.56,66.98,65.67,66.11,887579
#2016-12-29#,66.18,66.79,65.98,66.29,999150
#2016-12-30#,66.26,66.51,65.34,65.84,1434790
