"Date","Open","High","Low","Close","Volume"
#2014-03-20#,71.92,72.2,71,72.18,386542
#2014-03-21#,72.2,73.4,72.2,73.16,615521
#2014-03-24#,73.17,73.64,71.99,72.5,343485
#2014-03-25#,72.79,73.48,72.22,72.58,242815
#2014-03-26#,72.67,72.81,71.41,71.46,389402
#2014-03-27#,70.73,71.39,70.09,71.28,227635
#2014-03-28#,71.32,72.38,71.27,72.02,237478
#2014-03-31#,72.2,73.04,71.32,72.56,277471
#2014-04-01#,71.81,72.24,70.97,71.9,839449
#2014-04-02#,71.84,72.46,71.44,72.37,432468
#2014-04-03#,72.25,72.61,71.99,72.41,526669
#2014-04-04#,72.79,72.96,72.22,72.53,275499
#2014-04-07#,72.63,73.86,72.58,73.36,407666
#2014-04-08#,73.33,73.74,72.88,73.02,432743
#2014-04-09#,73.09,73.35,72.5,72.83,194585
#2014-04-10#,72.96,73.22,71.37,71.48,374263
#2014-04-11#,71.42,72.06,71.032,71.15,387963
#2014-04-14#,71.58,72.56,71.15,72.46,397874
#2014-04-15#,72.51,73.74,72.04,73.68,355751
#2014-04-16#,73.9,74.39,73.44,73.98,445973
#2014-04-17#,73.69,73.87,73.09,73.28,302297
#2014-04-18#,73.69,73.87,73.09,73.28,302297
#2014-04-21#,73.22,73.96,73,73.43,226384
#2014-04-22#,73.58,73.85,72.98,73.61,261176
#2014-04-23#,73.65,74.01,73.266,73.59,677030
#2014-04-24#,73.91,74.17,73.42,74.01,454489
#2014-04-25#,73.55,73.97,73.2,73.37,185180
#2014-04-28#,73.55,73.95,73.03,73.68,374314
#2014-04-29#,73.9,74.15,73.08,73.48,228571
#2014-04-30#,73.53,73.86,73.19,73.82,239669
#2014-05-01#,73.76,73.86,72.89,73.57,386249
#2014-05-02#,73.47,74.67,73.44,74.3,260358
#2014-05-05#,73.96,74.5,73.83,74.25,320618
#2014-05-06#,73,74.69,73,74.68,559735
#2014-05-07#,74.89,75.435,74.22,74.77,494050
#2014-05-08#,74.73,75.66,74.6,74.74,384132
#2014-05-09#,74.8,75.25,74.49,74.97,290110
#2014-05-12#,75.19,75.64,74.9,75.29,283921
#2014-05-13#,75.37,76.07,74.68,75,207153
#2014-05-14#,75.08,75.52,74.42,75.24,281315
#2014-05-15#,75.05,75.44,74.29,75.43,293243
#2014-05-16#,75.27,75.99,74.97,75.98,160770
#2014-05-19#,76.05,76.3,75.46,75.66,257323
#2014-05-20#,75.58,76.02,75.06,75.17,271139
#2014-05-21#,75.36,75.64,74.76,74.98,171044
#2014-05-22#,74.97,75.29,74.53,74.61,218203
#2014-05-23#,74.85,75.41,74.494,75.2,265440
#2014-05-26#,74.85,75.41,74.494,75.2,265440
#2014-05-27#,75.24,75.31,74.26,74.85,590581
#2014-05-28#,74.79,74.93,74.18,74.86,454824
#2014-05-29#,75.02,75.53,74.71,75.47,188792
#2014-05-30#,75.45,76.28,75.27,76.09,521875
#2014-06-02#,75.92,77.08,75.81,76.89,348281
#2014-06-03#,76.86,77.15,76.42,76.99,241697
#2014-06-04#,76.86,77.19,76.52,77.02,227079
#2014-06-05#,77.13,78.36,76.9,78.3,359969
#2014-06-06#,78.38,78.69,77.6,77.78,330252
#2014-06-09#,77.81,78.07,76.96,77.18,210666
#2014-06-10#,77.07,77.34,76.37,76.65,255382
#2014-06-11#,76.6,76.94,76.1,76.4,226259
#2014-06-12#,76.25,76.98,75.74,76.91,450206
#2014-06-13#,77.1,77.3,76.31,76.73,214331
#2014-06-16#,76.75,77.14,76.212,76.56,199728
#2014-06-17#,76.66,77.16,76.42,76.86,362404
#2014-06-18#,76.83,77.52,76.75,77.37,246462
#2014-06-19#,77.52,77.83,77.2,77.5,255418
#2014-06-20#,77.49,77.585,76.48,76.94,666615
#2014-06-23#,77.04,77.4,76.73,76.78,220169
#2014-06-24#,76.86,77.15,76.58,76.94,241882
#2014-06-25#,76.98,77.37,76.82,77.13,224947
#2014-06-26#,76.43,76.43,75.9,76.32,203157
#2014-06-27#,76.28,77.08,75.74,77.06,441629
#2014-06-30#,76.91,77.65,76.76,77.64,551100
#2014-07-01#,77.89,78.15,77.15,77.83,727567
#2014-07-02#,77.58,78.09,77.08,77.9,380015
#2014-07-03#,77.69,77.71,76.98,77.36,269434
#2014-07-04#,77.69,77.71,76.98,77.36,269434
#2014-07-07#,77.08,77.65,77.07,77.35,222086
#2014-07-08#,77.48,77.65,77.22,77.54,220350
#2014-07-09#,77.52,77.96,76.94,77.49,246086
#2014-07-10#,77.09,78.13,77.04,77.87,310497
#2014-07-11#,78.04,78.15,77.61,77.98,208396
#2014-07-14#,78.21,78.37,77.61,78.16,284374
#2014-07-15#,78.3,78.43,77.68,78.22,209148
#2014-07-16#,78.41,78.465,77.64,78.2,327665
#2014-07-17#,77.89,78.24,77.65,77.69,186366
#2014-07-18#,77.69,78.68,77.69,78.67,430507
#2014-07-21#,78.55,78.775,78.11,78.69,237880
#2014-07-22#,79.02,79.44,78.83,79.4,442033
#2014-07-23#,79.45,79.54,79.18,79.25,217071
#2014-07-24#,79.43,79.73,79.08,79.32,263271
#2014-07-25#,79.16,79.4,78.81,78.87,424234
#2014-07-28#,78.84,79.44,78.6,79.28,319179
#2014-07-29#,79.09,79.25,77.66,78.5,612575
#2014-07-30#,79.01,79.01,77.83,78.48,393675
#2014-07-31#,77.22,79.08,76.98,78.6,766898
#2014-08-01#,78.45,78.96,78.04,78.07,760034
#2014-08-04#,78.14,78.14,77.15,77.81,463839
#2014-08-05#,77.71,77.84,76.86,77.12,361837
#2014-08-06#,76.98,77.77,76.955,77.57,435142
#2014-08-07#,77.59,77.89,76.98,77.28,314367
#2014-08-08#,77.3,77.665,76.82,77.63,269899
#2014-08-11#,77.89,78.11,77.48,77.65,257934
#2014-08-12#,77.87,78.05,77.47,77.88,377083
#2014-08-13#,77.98,78.78,77.98,78.59,378367
#2014-08-14#,78.31,78.91,78.22,78.39,348359
#2014-08-15#,78.79,78.79,77.87,78.08,398864
#2014-08-18#,78.53,79.58,78.43,79.55,519398
#2014-08-19#,79.79,79.87,79.18,79.75,291323
#2014-08-20#,79.87,80.49,79.27,80.3,370059
#2014-08-21#,80.48,80.6535,79.75,80.2,315363
#2014-08-22#,80.01,80.3699,79.07,79.31,223651
#2014-08-25#,79.71,80,78.659,78.95,193354
#2014-08-26#,78.93,79.29,78.88,78.95,250556
#2014-08-27#,79.18,79.245,78.76,78.93,202657
#2014-08-28#,78.91,79.17,78.53,78.82,221044
#2014-08-29#,78.83,79.18,78.72,79.06,397668
#2014-09-01#,78.83,79.18,78.72,79.06,397668
#2014-09-02#,79.21,79.54,78.82,79.12,603970
#2014-09-03#,79.39,79.64,79.23,79.59,393208
#2014-09-04#,79.53,79.86,79.19,79.42,441427
#2014-09-05#,79.47,80.23,79.19,79.88,515229
#2014-09-08#,79.63,80.13,79.62,79.77,245651
#2014-09-09#,79.63,79.63,79.03,79.03,495057
#2014-09-10#,78.83,79.06,78.15,78.22,482173
#2014-09-11#,78.29,78.92,78.08,78.8,379397
#2014-09-12#,78.56,78.565,76.14,76.61,536823
#2014-09-15#,76.57,77.09,76,76.24,674116
#2014-09-16#,76.08,76.69,75.92,76.38,541902
#2014-09-17#,76.68,77.35,76.11,76.28,501689
#2014-09-18#,76.33,76.365,75.16,75.31,728409
#2014-09-19#,75.42,75.795,75.18,75.18,754647
#2014-09-22#,75.18,75.23,74.35,74.38,416298
#2014-09-23#,74.26,74.3899,73.39,73.4,585545
#2014-09-24#,73.38,74.05,73.08,73.81,874772
#2014-09-25#,73.76,74.13,73.37,74,703731
#2014-09-26#,73.33,74.44,72.91,74.34,524784
#2014-09-29#,74.52,74.58,73.69,74.58,536927
#2014-09-30#,74.75,74.795,73.73,73.75,523049
#2014-10-01#,73.67,74.324,73.53,74.16,553723
#2014-10-02#,74,74.5,73.44,73.92,373719
#2014-10-03#,74.33,74.48,73.59,74.13,323157
#2014-10-06#,74.21,74.76,74.02,74.45,351599
#2014-10-07#,74.2,74.86,74.01,74.21,315941
#2014-10-08#,74.33,76.32,74.05,76.31,589567
#2014-10-09#,76.18,77.49,76.18,76.9,650727
#2014-10-10#,77.11,77.92,76.74,77.54,703390
#2014-10-13#,77.61,78.5644,77.21,78.31,538931
#2014-10-14#,78.55,80.43,78.31,79.95,746961
#2014-10-15#,79.6,80.605,78.52,79.99,1297347
#2014-10-16#,79.56,80.44,78.64,80.29,898152
#2014-10-17#,81,81,79.21,80.06,605413
#2014-10-20#,80.07,80.8,79.82,80.74,356746
#2014-10-21#,81.06,81.72,80.74,81.69,380038
#2014-10-22#,81.67,82.45,81.55,81.89,246124
#2014-10-23#,82.42,82.77,81.98,82.52,423906
#2014-10-24#,82.46,82.9,81.655,82.21,502447
#2014-10-27#,82.14,82.65,81.97,82.39,473270
#2014-10-28#,82.61,82.67,81.86,82.32,456900
#2014-10-29#,82.22,82.42,81.44,81.87,487466
#2014-10-30#,81.62,82.52,81.38,82.49,389914
#2014-10-31#,82.36,83.46,82.32,83,590351
#2014-11-03#,83.24,83.82,82.57,83.79,665070
#2014-11-04#,83.89,84.23,82.75,83.37,383366
#2014-11-05#,83.7,84.05,82.8,83.11,481242
#2014-11-06#,82.91,83.36,82.24,82.47,331894
#2014-11-07#,82.49,82.93,81.945,82.38,328305
#2014-11-10#,82.25,83.8,82.25,83.74,287703
#2014-11-11#,83.78,84.136,82.91,83.48,233447
#2014-11-12#,83.32,83.53,82.62,82.75,312223
#2014-11-13#,82.99,83.4,82.832,83.27,402017
#2014-11-14#,83.08,83.43,82.16,82.32,239732
#2014-11-17#,82.47,83.05,82.41,82.94,234377
#2014-11-18#,83.1,83.17,82.51,83.12,455364
#2014-11-19#,82.97,83.16,82.41,82.57,352098
#2014-11-20#,81.9,82.22,81.49,81.58,459113
#2014-11-21#,81.84,82.55,81.83,82.2,496089
#2014-11-24#,82.56,84.045,82.45,84,688794
#2014-11-25#,84.05,84.21,83.515,83.99,478903
#2014-11-26#,83.99,85.76,83.99,85.68,461660
#2014-11-27#,83.99,85.76,83.99,85.68,461660
#2014-11-28#,85.89,86.6,85.55,85.92,242020
#2014-12-01#,85.49,86.39,85.2,85.88,385237
#2014-12-02#,85.54,86.82,85.15,86.57,277538
#2014-12-03#,86.4,86.91,86.22,86.39,288746
#2014-12-04#,86.85,88.3,86.05,88.12,622327
#2014-12-05#,87.82,88.39,87.06,88.13,471565
#2014-12-08#,87.84,89.72,87.63,89.7,553816
#2014-12-09#,89.61,91.49,89.09,90.19,630383
#2014-12-10#,90.24,90.4699,88.71,88.97,449078
#2014-12-11#,89.58,89.64,89.06,89.15,214595
#2014-12-12#,88.71,89.515,87.86,87.94,278601
#2014-12-15#,88.09,88.26,86.47,86.76,418910
#2014-12-16#,86.77,87.77,86.13,87.27,432210
#2014-12-17#,87.47,88.56,86.79,88.42,437893
#2014-12-18#,89.12,89.27,88.5,88.86,368511
#2014-12-19#,88.76,89.38,88.25,88.45,981631
#2014-12-22#,88.85,89.98,88.64,89.9,367896
#2014-12-23#,90.19,90.36,89.33,89.46,311753
#2014-12-24#,89.48,89.9,89.11,89.23,209259
#2014-12-25#,89.48,89.9,89.11,89.23,209259
#2014-12-26#,89.57,90.128,89.56,89.78,121609
#2014-12-29#,89.09,90.13,88.97,89.78,272022
#2014-12-30#,89.46,90.19,89.38,89.71,195321
#2014-12-31#,89.83,90.55,88.65,88.74,404655
#2015-01-01#,89.83,90.55,88.65,88.74,404655
