"Date","Open","High","Low","Close","Volume"
#2008-10-14#,30.86,30.86,27.49,28.63,11083203
#2008-10-15#,28.13,28.68,26.4,26.5,8674349
#2008-10-16#,27.04,27.5,25.36,27.27,10749719
#2008-10-17#,27.72,29.18,26.55,27.41,11200600
#2008-10-20#,27.62,29.96,27.6,29.72,9968728
#2008-10-21#,29.6,29.69,28.57,28.78,7187011
#2008-10-22#,28.92,28.92,26.22,27.56,9744132
#2008-10-23#,27.43,28.85,26.4428,28.22,15932182
#2008-10-24#,26.52,28.15,26.3708,27.47,13917186
#2008-10-27#,27.18,27.79,26.4,26.4,7508002
#2008-10-28#,28,29.4,26.37,29.06,7972281
#2008-10-29#,29.23,29.65,28.13,28.13,8763434
#2008-10-30#,29.16,29.86,28.62,29.7,10375697
#2008-10-31#,30.05,30.42,28.88,28.91,11896126
#2008-11-03#,29.46,29.49,28.72,29.21,6081481
#2008-11-04#,29.66,30.31,29.33,29.76,7789890
#2008-11-05#,29.19,29.8,28.72,29.21,8785651
#2008-11-06#,28.75,28.94,27.31,27.84,9872352
#2008-11-07#,27.99,29.09,27.57,29.06,8427534
#2008-11-10#,29.49,29.59,27.83,28.36,8320758
#2008-11-11#,28.25,28.84,27.53,28.36,7997289
#2008-11-12#,27.68,28.05,27.42,27.42,6930847
#2008-11-13#,27.44,29.59,27.2,29.5,14754645
#2008-11-14#,28.78,30.12,28.25,28.8,13079559
#2008-11-17#,28.74,29.55,28.13,28.75,10494218
#2008-11-18#,28.08,29.08,27.78,28.44,12351029
#2008-11-19#,28.25,29.34,27.78,27.83,10548225
#2008-11-20#,27.61,28.25,25.98,26.21,15884520
#2008-11-21#,26.44,28.83,26.44,28.83,19200902
#2008-11-24#,28.86,29.81,28.44,29.12,10074285
#2008-11-25#,29.7,30,28.75,29.7,11610183
#2008-11-26#,29,29.7,28.69,29.6,9718276
#2008-11-27#,29,29.7,28.69,29.6,9718276
#2008-11-28#,29.74,30.14,29.1,30.12,2974558
#2008-12-01#,29.76,29.95,28.12,28.12,9235533
#2008-12-02#,28.58,28.85,27.94,28.85,11060601
#2008-12-03#,28.63,29.56,28.25,29.35,9836668
#2008-12-04#,29.26,29.41,27.66,28.29,11409632
#2008-12-05#,27.71,28.83,26.99,28.47,11929465
#2008-12-08#,29.57,29.57,28.49,28.93,8192080
#2008-12-09#,28.93,29.08,28.3,28.52,8966814
#2008-12-10#,28.48,29.12,28.48,28.95,5746562
#2008-12-11#,29.04,29.47,28.51,28.72,6380825
#2008-12-12#,28.64,28.92,28,28.9,6910594
#2008-12-15#,29.05,29.06,28.08,28.45,6820388
#2008-12-16#,28.5,29.55,28.49,29.42,7237034
#2008-12-17#,29.23,29.35,28.42,28.53,9380086
#2008-12-18#,28.62,29.32,28.57,28.77,9909815
#2008-12-19#,28.68,29.06,28.36,28.58,7990826
#2008-12-22#,28.53,28.65,27.89,28.2,6321360
#2008-12-23#,28.23,28.58,27.75,27.8776,3434988
#2008-12-24#,27.76,28.12,27.76,28.02,1053725
#2008-12-25#,27.76,28.12,27.76,28.02,1053725
#2008-12-26#,28.16,28.38,28.06,28.08,1086551
#2008-12-29#,28.02,28.33,27.778,28.14,1865817
#2008-12-30#,28.47,28.62,28.22,28.57,3990709
#2008-12-31#,28.68,29.21,28.61,29.03,4280946
#2009-01-01#,28.68,29.21,28.61,29.03,4280946
