"Date","Open","High","Low","Close","Volume"
#2001-03-06#,2.6094,2.6875,2.5762,2.6563,2240800
#2001-03-07#,2.6582,2.7031,2.6406,2.6953,7244800
#2001-03-08#,2.6855,2.7813,2.6172,2.7188,5062400
#2001-03-09#,2.709,2.7813,2.5938,2.7188,2593600
#2001-03-12#,2.6797,2.7109,2.6172,2.6328,1672800
#2001-03-13#,2.627,2.6328,2.5469,2.6016,1425600
#2001-03-14#,2.5,2.5938,2.4219,2.5156,7504000
#2001-03-15#,2.4922,2.5625,2.4922,2.5078,5481600
#2001-03-16#,2.5234,2.5703,2.4531,2.4531,6456000
#2001-03-19#,2.4453,2.5859,2.4453,2.5703,3627200
#2001-03-20#,2.5508,2.6875,2.5469,2.5938,7774400
#2001-03-21#,2.5938,2.6328,2.5313,2.5547,8320800
#2001-03-22#,2.5352,2.5469,2.4531,2.4688,5672000
#2001-03-23#,2.4844,2.5078,2.4531,2.4844,4486400
#2001-03-26#,2.502,2.5156,2.4453,2.4766,5375200
#2001-03-27#,2.4844,2.4844,2.3672,2.4609,6878400
#2001-03-28#,2.4492,2.4492,2.3359,2.3594,6237600
#2001-03-29#,2.3438,2.4453,2.2969,2.4063,6761600
#2001-03-30#,2.4063,2.4844,2.3125,2.3438,10081600
#2001-04-02#,2.3672,2.4922,2.3594,2.3828,7726400
#2001-04-03#,2.375,2.4063,2.2969,2.3203,7101600
#2001-04-04#,2.3145,2.4375,2.2969,2.4063,6032800
#2001-04-05#,2.4004,2.5234,2.3906,2.5156,3035200
#2001-04-06#,2.4453,2.4844,2.4141,2.4297,4707200
#2001-04-09#,2.4675,2.625,2.455,2.4888,3403200
#2001-04-10#,2.4906,2.5313,2.39,2.425,4842400
#2001-04-11#,2.4188,2.43,2.25,2.26,13699200
#2001-04-12#,2.2913,2.3763,2.2813,2.3375,15067200
#2001-04-13#,2.2913,2.3763,2.2813,2.3375,15067200
#2001-04-16#,2.39,2.4538,2.3313,2.4,5736800
#2001-04-17#,2.3313,2.5,2.325,2.4813,4143200
#2001-04-18#,2.4975,2.6975,2.4813,2.6525,6122400
#2001-04-19#,2.6825,2.7663,2.65,2.7225,3438400
#2001-04-20#,2.725,2.7413,2.6375,2.71,1594400
#2001-04-23#,2.6813,2.7525,2.6375,2.6513,3219200
#2001-04-24#,2.6363,2.6438,2.5738,2.6138,3447200
#2001-04-25#,2.6188,2.6313,2.6125,2.6225,3663200
#2001-04-26#,2.6288,2.7838,2.625,2.77,6957600
#2001-04-27#,2.7513,2.8275,2.73,2.8125,5650400
#2001-04-30#,2.8175,2.825,2.7375,2.7475,2972000
#2001-05-01#,2.75,2.8438,2.6875,2.8075,7771200
#2001-05-02#,2.8063,2.8438,2.725,2.73,5366400
#2001-05-03#,2.6988,2.7375,2.6988,2.73,7611200
#2001-05-04#,2.7338,2.7338,2.6438,2.7188,12788000
#2001-05-07#,2.6875,2.7338,2.6863,2.7225,5860000
#2001-05-08#,2.7125,2.7313,2.6875,2.6938,4768000
#2001-05-09#,2.6463,2.6463,2.6175,2.6388,7989600
#2001-05-10#,2.6388,2.8188,2.6388,2.815,11257600
#2001-05-11#,2.8125,2.8375,2.785,2.82,4334400
#2001-05-14#,2.7763,2.8726,2.775,2.8225,5715200
#2001-05-15#,2.8275,2.935,2.805,2.9163,7257600
#2001-05-16#,2.8788,3.105,2.85,3.0688,11822400
#2001-05-17#,3.0625,3.0688,2.9875,3.0225,10095200
#2001-05-18#,3.0238,3.0675,2.9475,3.0563,6612000
#2001-05-21#,3.0238,3.0975,2.9838,3.0863,4237600
#2001-05-22#,3.1,3.1088,3,3.04,4639200
#2001-05-23#,3.05,3.0513,2.925,3,8536000
#2001-05-24#,2.9938,3.0125,2.9563,2.9875,6632800
#2001-05-25#,3.0025,3.0188,2.9375,2.97,3728000
#2001-05-28#,3.0025,3.0188,2.9375,2.97,3728000
#2001-05-29#,2.9638,2.9688,2.9188,2.925,8450400
#2001-05-30#,2.925,3.0063,2.8825,2.8938,12160800
#2001-05-31#,2.8725,3.0138,2.8675,2.9888,5485600
#2001-06-01#,2.9875,3.14,2.975,3.0975,6379200
#2001-06-04#,3.0663,3.1125,3.025,3.0563,9229600
#2001-06-05#,3.0813,3.0938,3.06,3.085,14144000
#2001-06-06#,3.085,3.1175,3.03,3.0488,7270400
#2001-06-07#,3.0044,3.0375,2.875,3.0225,15580000
#2001-06-08#,3.0275,3.075,3.0113,3.0563,2196800
#2001-06-11#,3.0125,3.0238,2.9938,3,6942400
#2001-06-12#,2.9988,3.0025,2.925,3,2051200
#2001-06-13#,2.9988,3.0013,2.92,2.92,2824800
#2001-06-14#,2.92,2.945,2.9038,2.945,2642400
#2001-06-15#,2.9338,2.95,2.8625,2.8975,4951200
#2001-06-18#,2.925,2.9813,2.9075,2.9263,2856000
#2001-06-19#,2.9263,3.0125,2.9263,3,3032800
#2001-06-20#,2.995,3.0688,2.98,3.0375,5017600
#2001-06-21#,3.0113,3.175,3.0113,3.15,7420800
#2001-06-22#,3.1513,3.1513,3.0388,3.1338,5118400
#2001-06-25#,3.185,3.1875,2.9788,2.985,6194400
#2001-06-26#,2.9875,3.0325,2.875,3.0175,4351200
#2001-06-27#,2.9963,3.0475,2.9888,3.0325,2407200
#2001-06-28#,3.0125,3.0875,3.0125,3.0838,4490400
#2001-06-29#,3.0888,3.0938,2.785,2.9938,5180000
#2001-07-02#,3.0225,3.0975,2.9313,3.0825,4047200
#2001-07-03#,3.0888,3.1438,3.0375,3.1213,2549600
#2001-07-04#,3.0888,3.1438,3.0375,3.1213,2549600
#2001-07-05#,3.075,3.09,3,3,2190400
#2001-07-06#,2.9925,3.0175,2.9388,2.9475,1540800
#2001-07-09#,2.9425,2.9875,2.9363,2.9838,2364800
#2001-07-10#,2.9813,2.9813,2.7,2.72,8524000
#2001-07-11#,2.7188,2.84,2.7175,2.8238,7836000
#2001-07-12#,2.775,2.9013,2.6875,2.8738,16273600
#2001-07-13#,2.8713,2.9093,2.81,2.9038,3547200
#2001-07-16#,2.86,2.9488,2.86,2.9313,3001600
#2001-07-17#,2.9138,2.925,2.8338,2.8875,7738400
#2001-07-18#,2.8738,2.88,2.85,2.8575,7839200
#2001-07-19#,2.875,2.9113,2.8588,2.8975,5088800
#2001-07-20#,2.8863,2.9637,2.8763,2.9313,2799200
#2001-07-23#,2.8963,2.9438,2.895,2.9363,1422400
#2001-07-24#,2.9313,2.9363,2.83,2.8813,7455200
#2001-07-25#,2.8813,2.9088,2.8575,2.8788,3484800
#2001-07-26#,2.88,2.8888,2.8688,2.88,2207200
#2001-07-27#,2.8813,2.8813,2.8638,2.8713,2092800
#2001-07-30#,2.8719,2.8938,2.8663,2.8875,2697600
#2001-07-31#,2.8725,2.9625,2.8713,2.94,4349600
#2001-08-01#,2.955,2.975,2.91,2.92,4145600
#2001-08-02#,2.9138,2.9625,2.9,2.9538,3258400
#2001-08-03#,2.9588,2.965,2.9325,2.9413,4752000
#2001-08-06#,2.9425,2.9575,2.9063,2.9263,4307200
#2001-08-07#,2.91,3,2.91,2.9638,3196800
#2001-08-08#,2.9588,3.07,2.9363,3.0125,13141600
#2001-08-09#,3.12,3.25,3.0825,3.1475,13557600
#2001-08-10#,3.1263,3.3163,3.1263,3.2863,15924800
#2001-08-13#,3.2875,3.4125,3.2863,3.3638,13761600
#2001-08-14#,3.375,3.4438,3.375,3.4138,19936000
#2001-08-15#,3.4188,3.5238,3.37,3.46,9492800
#2001-08-16#,3.4438,3.5238,3.3125,3.4975,17272800
#2001-08-17#,3.47,3.4913,3.3738,3.445,6582400
#2001-08-20#,3.4313,3.4875,3.425,3.4725,4030400
#2001-08-21#,3.4613,3.5038,3.3675,3.3713,8724800
#2001-08-22#,3.34,3.5463,3.2938,3.5175,13621600
#2001-08-23#,3.5338,3.6488,3.5313,3.6238,22540000
#2001-08-24#,3.6488,3.7238,3.5813,3.6875,17980800
#2001-08-27#,3.6988,3.6988,3.6025,3.6563,12656800
#2001-08-28#,3.6675,3.6713,3.6013,3.6475,5932000
#2001-08-29#,3.6325,3.74,3.6263,3.7225,12268000
#2001-08-30#,3.7125,3.76,3.6825,3.7513,16848800
#2001-08-31#,3.75,3.7563,3.6325,3.6625,9588000
#2001-09-03#,3.75,3.7563,3.6325,3.6625,9588000
#2001-09-04#,3.6438,3.7625,3.5825,3.76,23072000
#2001-09-05#,3.7525,3.7613,3.615,3.7125,4844800
#2001-09-06#,3.735,3.875,3.735,3.7938,31412000
#2001-09-07#,3.7638,3.7963,3.5475,3.56,12741600
#2001-09-10#,3.5475,3.55,3.3875,3.5138,9427200
#2001-09-11#,3.5475,3.55,3.3875,3.5138,9427200
#2001-09-12#,3.5475,3.55,3.3875,3.5138,9427200
#2001-09-13#,3.5475,3.55,3.3875,3.5138,9427200
#2001-09-14#,3.5475,3.55,3.3875,3.5138,9427200
#2001-09-17#,3.375,3.4563,3.1663,3.1813,14625600
#2001-09-18#,3.2038,3.2363,3.125,3.1775,4593600
#2001-09-19#,3.1463,3.375,3.0988,3.36,13964000
#2001-09-20#,3.3125,3.3625,3.1388,3.2888,14064000
#2001-09-21#,3.175,3.2825,3.0838,3.23,9405600
#2001-09-24#,3.2413,3.3925,3.2113,3.3425,8702400
#2001-09-25#,3.3313,3.635,3.3125,3.5988,13517600
#2001-09-26#,3.5925,3.6125,3.3825,3.5113,14812800
#2001-09-27#,3.5313,3.6188,3.475,3.6063,15425600
#2001-09-28#,3.6125,3.7438,3.6063,3.6563,22410400
#2001-10-01#,3.605,3.78,3.5625,3.7563,9063200
#2001-10-02#,3.7375,3.8163,3.6725,3.8163,13670400
#2001-10-03#,3.8138,3.93,3.7763,3.8725,17135200
#2001-10-04#,3.8938,3.895,3.6838,3.695,13768800
#2001-10-05#,3.695,3.73,3.59,3.6563,10808000
#2001-10-08#,3.4625,3.665,3.325,3.63,10800800
#2001-10-09#,3.6238,3.6888,3.5413,3.6663,9029600
#2001-10-10#,3.6844,3.86,3.6563,3.7838,27568800
#2001-10-11#,3.8,4,3.8,3.8763,21328000
#2001-10-12#,3.8575,3.87,3.69,3.7813,11512800
#2001-10-15#,3.7488,3.875,3.6863,3.8425,13773600
#2001-10-16#,3.85,3.85,3.775,3.8325,10861600
#2001-10-17#,3.825,3.8738,3.7438,3.7888,5308000
#2001-10-18#,3.8088,3.8275,3.7,3.7588,5042400
#2001-10-19#,3.7675,3.8988,3.725,3.8513,4904800
#2001-10-22#,3.845,3.9189,3.8375,3.91,6901600
#2001-10-23#,3.9125,4.1013,3.9113,4.0038,11228800
#2001-10-24#,4.0025,4.0163,3.8813,3.8925,3889600
#2001-10-25#,3.9125,3.975,3.7838,3.975,3272800
#2001-10-26#,3.975,4.0188,3.9075,4.0188,3749600
#2001-10-29#,4.0138,4.0538,3.9313,3.95,5336000
#2001-10-30#,3.9375,3.9488,3.7688,3.7975,9171200
#2001-10-31#,3.7825,3.9713,3.7813,3.9125,5260800
#2001-11-01#,3.95,4.0425,3.8488,4.0088,4864000
#2001-11-02#,3.9975,4.0925,3.9625,3.9763,11009600
#2001-11-05#,4.0013,4.0688,3.9913,4.0038,5449600
#2001-11-06#,4.015,4.0813,3.9675,4.0725,4476800
#2001-11-07#,4.0825,4.1738,4.0463,4.0863,18640800
#2001-11-08#,4.0675,4.0688,3.7125,3.7563,25748000
#2001-11-09#,3.7238,3.725,3.5113,3.535,15479200
#2001-11-12#,3.53,3.6875,3.4775,3.6375,7669600
#2001-11-13#,3.645,3.7438,3.5813,3.6438,7531200
#2001-11-14#,3.645,3.8875,3.645,3.8013,12960000
#2001-11-15#,3.8038,3.905,3.7888,3.8925,10249600
#2001-11-16#,3.8913,3.8925,3.535,3.555,11616000
#2001-11-19#,3.5713,3.7388,3.5663,3.7063,10294400
#2001-11-20#,3.7338,3.8063,3.5938,3.5938,13352000
#2001-11-21#,3.65,3.65,3.4825,3.5675,9866400
#2001-11-22#,3.65,3.65,3.4825,3.5675,9866400
#2001-11-23#,3.5688,3.5875,3.5563,3.5813,2431200
#2001-11-26#,3.5875,3.5938,3.525,3.5675,10381600
#2001-11-27#,3.5788,3.5813,3.4938,3.5163,9299200
#2001-11-28#,3.5025,3.5175,3.4375,3.4738,8728000
#2001-11-29#,3.4638,3.4813,3.4063,3.4563,8554400
#2001-11-30#,3.4625,3.6,3.455,3.5263,7861600
#2001-12-03#,3.5263,3.5275,3.4138,3.4625,6767200
#2001-12-04#,3.48,3.6138,3.475,3.6088,5978400
#2001-12-05#,3.6125,3.8013,3.6088,3.7713,11594400
#2001-12-06#,3.7738,3.8625,3.7563,3.825,11659200
#2001-12-07#,3.8238,3.825,3.7425,3.75,6812800
#2001-12-10#,3.7475,3.8338,3.7188,3.8113,5480000
#2001-12-11#,3.815,3.85,3.75,3.7575,5753600
#2001-12-12#,3.75,3.7863,3.6976,3.735,5089600
#2001-12-13#,3.7188,3.7925,3.6563,3.7263,5223200
#2001-12-14#,3.7138,3.7425,3.6688,3.7288,5422400
#2001-12-17#,3.7275,3.8125,3.62,3.6325,13847200
#2001-12-18#,3.6313,3.6576,3.5824,3.6063,8364800
#2001-12-19#,3.5875,3.81,3.5875,3.7825,6775200
#2001-12-20#,4.0263,4.0275,3.825,3.8313,12273600
#2001-12-21#,3.8063,3.985,3.8063,3.9263,5865600
#2001-12-24#,3.9688,4.0325,3.9688,3.9813,2678400
#2001-12-25#,3.9688,4.0325,3.9688,3.9813,2678400
#2001-12-26#,3.98,4.1163,3.9788,4.1038,6568000
#2001-12-27#,4.105,4.175,4.0875,4.1488,4096800
#2001-12-28#,4.1438,4.2663,4.015,4.0588,5856000
#2001-12-31#,4.0525,4.1375,3.9688,4.01,5323200
#2002-01-01#,4.0525,4.1375,3.9688,4.01,5323200
