"Date","Open","High","Low","Close","Volume"
#2013-03-08#,78.04,78.4,77.7,78.14,700627
#2013-03-11#,78.16,78.93,78.03,78.81,837265
#2013-03-12#,78.73,79.49,78.73,79.45,1016929
#2013-03-13#,79.46,80.14,79.19,79.95,1336372
#2013-03-14#,80.29,80.32,79.5,79.96,1089332
#2013-03-15#,79.69,79.96,79.34,79.64,1697553
#2013-03-18#,78.97,79.16,78.63,78.78,877036
#2013-03-19#,78.93,79.36,78.31,79.19,894668
#2013-03-20#,79.61,79.9991,79.16,79.38,726513
#2013-03-21#,78.76,79.31,78.325,78.85,656275
#2013-03-22#,78.99,79.81,78.7,79.47,877646
#2013-03-25#,79.75,80.69,79.29,79.73,1141623
#2013-03-26#,80.06,80.22,78.63,78.88,1070959
#2013-03-27#,78.19,78.86,77.835,78.34,1513000
#2013-03-28#,78.67,80.35,78.67,80.18,1304428
#2013-03-29#,78.67,80.35,78.67,80.18,1304428
#2013-04-01#,80,80.265,79.285,79.5,731988
#2013-04-02#,79.9,80.33,79.63,80.2,711286
#2013-04-03#,80.17,80.28,78.945,79.56,1102120
#2013-04-04#,79.78,80.11,79.28,79.85,1130995
#2013-04-05#,78.99,79.48,78.74,79.34,879836
#2013-04-08#,79.24,80.04,78.92,80.04,707438
#2013-04-09#,80.62,81.22,80.01,80.57,1219351
#2013-04-10#,80.99,82.33,80.68,82.31,899417
#2013-04-11#,82.31,83.24,82.145,82.97,1677575
#2013-04-12#,82.76,82.78,81.74,82.22,644284
#2013-04-15#,82,82.4,80.53,80.53,1309368
#2013-04-16#,81.33,82.12,81.14,81.92,1346091
#2013-04-17#,81.34,81.88,80.29,81.56,948734
#2013-04-18#,81.67,81.88,80.84,81.33,998936
#2013-04-19#,81.62,82.64,81.58,82.23,1216394
#2013-04-22#,82.15,83.4,81.93,83.02,1214833
#2013-04-23#,83.27,84.12,83,83.79,1322966
#2013-04-24#,84.17,84.21,83.29,83.29,731713
#2013-04-25#,83.53,84.28,83.35,83.73,743661
#2013-04-26#,83.73,83.87,82.87,82.94,637174
#2013-04-29#,82.85,83.29,82.35,83.25,1529483
#2013-04-30#,83.05,84.7,82.89,84.62,1894786
#2013-05-01#,84.75,85.16,83.99,84.25,1549021
#2013-05-02#,84.17,84.56,83.97,84.27,1277511
#2013-05-03#,85.06,85.65,84.76,85.58,1178669
#2013-05-06#,85.73,85.74,85.02,85.35,570068
#2013-05-07#,85.75,87.17,85.75,87.17,1360495
#2013-05-08#,87.09,87.09,86.51,86.87,635038
#2013-05-09#,86.78,87.18,86.56,86.78,741727
#2013-05-10#,86.72,87.34,86.51,86.8,571795
#2013-05-13#,86.73,87.58,86.51,86.98,870509
#2013-05-14#,87.19,87.99,86.97,87.97,1084207
#2013-05-15#,87.8,89.225,87.66,89.14,713490
#2013-05-16#,88.8,88.948,88.08,88.16,835521
#2013-05-17#,88.22,89.09,87.8,89.09,1128305
#2013-05-20#,88.88,88.9,88.02,88.08,826600
#2013-05-21#,88.22,89.47,88.096,89.05,1012582
#2013-05-22#,89,89.22,87.02,87.43,1139149
#2013-05-23#,86.74,87.62,86.69,87.19,1209118
#2013-05-24#,86.75,87.33,86.05,87.14,856005
#2013-05-27#,86.75,87.33,86.05,87.14,856005
#2013-05-28#,87.93,88,86.85,87.06,1186130
#2013-05-29#,86.62,86.85,85.46,86.04,1094624
#2013-05-30#,86.14,86.45,85.45,85.46,1301645
#2013-05-31#,85.01,85.59,84.43,84.47,2815721
#2013-06-03#,84.72,84.74,83.255,83.75,2321609
#2013-06-04#,83.74,85.92,83.71,84.52,2138666
#2013-06-05#,84.15,84.63,83.49,83.51,1295104
#2013-06-06#,83.51,84.09,83.15,84.09,1358869
#2013-06-07#,84.31,84.82,83.98,84.75,1388491
#2013-06-10#,85,85.45,84.47,84.61,1316114
#2013-06-11#,83.91,84.86,83.52,83.7,841982
#2013-06-12#,84.34,84.878,83.85,84.25,1682791
#2013-06-13#,84.04,84.88,83.4,84.76,1293137
#2013-06-14#,84.37,84.7,83.96,84.03,898544
#2013-06-17#,84.63,86.34,84.62,86.32,1481150
#2013-06-18#,86.37,86.85,86.09,86.73,1001315
#2013-06-19#,86.72,86.82,85.6,85.68,851612
#2013-06-20#,85.21,85.31,83.83,83.99,1205512
#2013-06-21#,84.29,84.35,82.93,83.77,2315653
#2013-06-24#,83,84.76,82.58,83.93,1288890
#2013-06-25#,84.7,84.87,83.97,84.41,1416403
#2013-06-26#,85,86,84.8701,85.93,787639
#2013-06-27#,86.49,86.62,85.16,85.7,1076145
#2013-06-28#,85.64,86.31,85.18,85.19,1450640
#2013-07-01#,85.54,86.93,85.48,86.34,1315081
#2013-07-02#,85.83,86.69,85.7,86.13,1358378
#2013-07-03#,86.05,86.31,85.68,85.83,873194
#2013-07-04#,86.05,86.31,85.68,85.83,873194
#2013-07-05#,86.43,86.64,85.58,86.5,586705
#2013-07-08#,86.85,87.4,86.66,86.86,605541
#2013-07-09#,87.41,88.47,87.3301,88.46,871271
#2013-07-10#,88.23,88.93,87.935,88.66,814637
#2013-07-11#,89.31,89.94,89.31,89.9,1119961
#2013-07-12#,89.83,90.29,89.439,90.29,825979
#2013-07-15#,90.2,90.82,89.95,90.77,757609
#2013-07-16#,90.83,91.41,90.75,91.32,1294692
#2013-07-17#,91.51,91.81,91.14,91.64,1073167
#2013-07-18#,91.75,92.51,91.58,92.48,794267
#2013-07-19#,92.63,93.47,92.27,93.4,1719499
#2013-07-22#,93.03,94.35,93.03,94.28,1270149
#2013-07-23#,94.67,95.19,94.17,94.77,1439671
#2013-07-24#,95,95,93.55,93.68,1178718
#2013-07-25#,93.5,93.79,93.1,93.54,1274606
#2013-07-26#,93.1,93.29,92.13,92.99,904294
#2013-07-29#,92.88,93.11,91.49,92.1,1263437
#2013-07-30#,92.44,94.8799,92.43,93.75,1190642
#2013-07-31#,93.99,94.97,92.07,92.14,1494944
#2013-08-01#,92.87,94.16,92.83,94.04,1259304
#2013-08-02#,93.89,93.89,92.78,93.62,756308
#2013-08-05#,93.52,93.52,92,92.46,711370
#2013-08-06#,92.49,93.66,92.41,93.5,783326
#2013-08-07#,93.33,93.59,92.45,93.3,846100
#2013-08-08#,93.6,93.92,93.02,93.05,642857
#2013-08-09#,93.1,94,92.6,93.04,918415
#2013-08-12#,92.9,93.395,92.33,92.79,722479
#2013-08-13#,92.81,93.43,92.34,93.15,459214
#2013-08-14#,93.27,93.62,92.77,93.03,651112
#2013-08-15#,92.36,92.56,91.25,92.2,1252564
#2013-08-16#,91.94,92.18,91.32,91.71,939608
#2013-08-19#,91.21,92.14,91.145,91.23,712096
#2013-08-20#,91.16,91.3,90.51,90.6,991402
#2013-08-21#,90.57,91.56,90.25,90.69,713398
#2013-08-22#,90.63,91.71,90.18,91.54,553686
#2013-08-23#,91.66,91.86,90.84,91.71,532246
#2013-08-26#,91.83,93.12,91.785,92.44,912057
#2013-08-27#,91.67,91.88,90.56,90.6,712744
#2013-08-28#,90.79,91.22,90.47,90.83,665544
#2013-08-29#,90.82,92.13,90.4925,91.64,814505
#2013-08-30#,91.89,92.23,91.12,91.35,970024
#2013-09-02#,91.89,92.23,91.12,91.35,970024
#2013-09-03#,92.54,93,91.95,92.58,1137730
#2013-09-04#,92.51,93.915,92.481,93.73,1263466
#2013-09-05#,93.42,93.87,93,93.12,751418
#2013-09-06#,93.24,93.5,92.12,92.73,925691
#2013-09-09#,92.76,93.81,92.76,93.79,630907
#2013-09-10#,94,95.42,94,95.39,952198
#2013-09-11#,95.25,96.37,94.87,96.1,877359
#2013-09-12#,96.07,96.17,95.1,96,794850
#2013-09-13#,95.83,95.88,95.02,95.69,686310
#2013-09-16#,96.89,97.33,96,96.85,683231
#2013-09-17#,96.95,96.99,95.97,96.27,910301
#2013-09-18#,96.38,99.33,96,99,1172134
#2013-09-19#,99.04,99.45,98.3301,98.8,749728
#2013-09-20#,98.91,99.3,98.13,98.13,1804742
#2013-09-23#,98.3,99.009,97.76,98.37,780025
#2013-09-24#,98.52,98.829,98.11,98.36,687648
#2013-09-25#,98.58,98.96,98.29,98.63,613050
#2013-09-26#,98.91,99.31,98.22,99.12,543740
#2013-09-27#,98.77,99.0499,98.02,98.11,630668
#2013-09-30#,97.75,99.03,97.25,98.76,951449
#2013-10-01#,98.87,99.57,98.715,99.48,710983
#2013-10-02#,99.28,99.51,98.6575,99.51,767543
#2013-10-03#,99.14,99.22,97.05,97.76,1111861
#2013-10-04#,97.74,99.41,97.51,99.34,731206
#2013-10-07#,98.51,98.51,97.22,97.27,951439
#2013-10-08#,97.23,97.525,96.58,96.91,1083715
#2013-10-09#,97.01,97.95,96.44,97.63,1232445
#2013-10-10#,98.69,99.39,98.27,98.83,974598
#2013-10-11#,98.85,100.326,98.76,100.02,958481
#2013-10-14#,99.48,100.89,99.13,100.71,645855
#2013-10-15#,100.4,100.82,99.2903,99.62,703092
#2013-10-16#,100.36,101.94,100.23,101.84,774929
#2013-10-17#,101.5,102.44,100.73,102.3,945566
#2013-10-18#,102.42,103.75,102.27,103.51,774630
#2013-10-21#,103.07,103.63,102.37,102.62,671756
#2013-10-22#,102.6,104.37,102.6,104.26,735855
#2013-10-23#,104.17,104.17,103,103.28,760944
#2013-10-24#,103.36,105,103.36,104.92,801698
#2013-10-25#,105,105.31,104.2775,105.18,804392
#2013-10-28#,105.18,105.62,102.9,103.26,1863657
#2013-10-29#,103.2,107.51,103.2,107.48,1765906
#2013-10-30#,107.48,108.34,106.11,106.36,1302096
#2013-10-31#,106.37,107.21,105.82,106,1100089
#2013-11-01#,106.2,107.13,105.15,105.69,1060311
#2013-11-04#,106.22,106.6,105.65,105.96,602247
#2013-11-05#,105.46,105.98,104.84,105.32,758029
#2013-11-06#,105.92,106.98,105.58,106.39,550576
#2013-11-07#,106.39,106.73,104.53,104.62,642628
#2013-11-08#,104.81,106.59,104.53,106.56,723144
#2013-11-11#,106.49,106.5725,105.78,105.99,491355
#2013-11-12#,105.81,106.485,105.06,106.43,689150
#2013-11-13#,106,106.33,104.6901,106.29,754207
#2013-11-14#,106.72,107.24,106.15,107.03,707758
#2013-11-15#,107.33,107.86,106.97,107.61,1195078
#2013-11-18#,107.82,107.89,106.71,107.07,713125
#2013-11-19#,106.7,107.2,106.21,106.58,719870
#2013-11-20#,106.73,107.16,106.2,106.59,494721
#2013-11-21#,107.12,107.76,106.555,107.42,673727
#2013-11-22#,107.47,107.55,106.751,107.46,576232
#2013-11-25#,107.49,107.89,105.97,106.48,806897
#2013-11-26#,106.72,108.14,106.3,107.99,1711074
#2013-11-27#,107.94,107.94,106.81,106.96,772156
#2013-11-28#,107.94,107.94,106.81,106.96,772156
#2013-11-29#,107.16,107.77,106.86,107.17,417866
#2013-12-02#,106.9,106.98,105.65,105.75,956457
#2013-12-03#,105.26,105.79,103.21,103.65,1589540
#2013-12-04#,103.34,103.9821,102.55,103.41,1217811
#2013-12-05#,103.23,103.68,102.63,103.05,1213446
#2013-12-06#,104.3,105.73,103.92,105.69,1500259
#2013-12-09#,106.33,106.34,105.15,105.76,1247529
#2013-12-10#,105.23,106.05,104.9,105.05,1078522
#2013-12-11#,105.02,105.245,103.23,103.24,1123789
#2013-12-12#,103.22,103.56,102.75,102.84,1143910
#2013-12-13#,102.89,103.3,102.44,102.58,822388
#2013-12-16#,102.84,102.97,101.99,102.1,1235486
#2013-12-17#,102.68,102.69,101.38,102.06,1566040
#2013-12-18#,102.39,104.11,101.7,104.08,1090061
#2013-12-19#,103.68,103.999,102.81,102.95,922917
#2013-12-20#,102.65,104.56,102.55,104.24,1598341
#2013-12-23#,105.05,105.05,103.86,104.28,871034
#2013-12-24#,104.13,104.97,103.841,104.93,369737
#2013-12-25#,104.13,104.97,103.841,104.93,369737
#2013-12-26#,105.03,105.07,104.35,104.7,687013
#2013-12-27#,105.09,105.3,104.33,104.47,502307
#2013-12-30#,104.37,104.54,103.95,104.11,792591
#2013-12-31#,104.29,104.44,103.87,104.27,898813
#2014-01-01#,104.29,104.44,103.87,104.27,898813
