"Date","Open","High","Low","Close","Volume"
#2000-06-20#,37,37.875,37,37.875,100000
#2000-06-21#,37.813,37.813,37.188,37.5,98100
#2000-06-22#,37.25,37.313,37.125,37.125,82800
#2000-06-23#,37,37.438,37,37.313,86100
#2000-06-26#,37.375,37.625,37.313,37.438,161900
#2000-06-27#,37.375,38.313,37.375,38.188,176100
#2000-06-28#,37.625,38.125,37.563,38,1302200
#2000-06-29#,38.25,39,38.063,38.969,202700
#2000-06-30#,39,39.313,38.125,38.625,340300
#2000-07-03#,38.625,38.875,38.563,38.719,44000
#2000-07-04#,38.625,38.875,38.563,38.719,44000
#2000-07-05#,39.25,39.25,38.625,38.625,299400
#2000-07-06#,38.75,38.75,38.125,38.188,336400
#2000-07-07#,38.25,38.25,37.5,38,567600
#2000-07-10#,38,38,37.875,38,112800
#2000-07-11#,38,38,37.813,37.938,77600
#2000-07-12#,37.938,38,37.813,37.938,100800
#2000-07-13#,38,38,37.75,37.875,130000
#2000-07-14#,37.75,37.875,37.75,37.75,77000
#2000-07-17#,37.75,37.813,37.5,37.813,75300
#2000-07-18#,37.688,37.813,37.625,37.75,69600
#2000-07-19#,37.625,37.688,37.563,37.563,89200
#2000-07-20#,37.75,37.875,37.625,37.875,257900
#2000-07-21#,37.625,38.125,37.625,38.125,266000
#2000-07-24#,38.25,38.875,38.25,38.813,494100
#2000-07-25#,38.813,39.813,38.813,39.281,415900
#2000-07-26#,39.688,40.563,39.688,40.219,397500
#2000-07-27#,40.75,41.813,40.75,41.469,378900
#2000-07-28#,41.375,42.063,41.375,41.656,379000
#2000-07-31#,41.75,41.75,41,41.469,253800
#2000-08-01#,41.313,41.875,41.313,41.844,302400
#2000-08-02#,41.75,41.75,41.125,41.469,217400
#2000-08-03#,41.563,42,41.5,41.906,247400
#2000-08-04#,41.875,42.063,41.75,42.031,426900
#2000-08-07#,41.938,42,41.875,41.969,180200
#2000-08-08#,41.813,42.313,41.813,42.25,208500
#2000-08-09#,42.25,42.5,42.25,42.5,191400
#2000-08-10#,42.5,43.188,42.375,42.563,215700
#2000-08-11#,42.375,42.5,42.25,42.438,44300
#2000-08-14#,42.188,42.5,42.125,42.156,128100
#2000-08-15#,42.063,42.375,41.938,42.25,48100
#2000-08-16#,42.25,42.625,42.25,42.625,61300
#2000-08-17#,42.5,42.875,42.5,42.844,93100
#2000-08-18#,42.875,42.875,42.531,42.531,137100
#2000-08-21#,42.688,42.75,42.375,42.406,158800
#2000-08-22#,42.375,42.5,42.25,42.313,138400
#2000-08-23#,42.188,42.25,41.125,41.188,308300
#2000-08-24#,41.063,41.313,40.813,40.813,330600
#2000-08-25#,40.813,40.813,40.375,40.625,272800
#2000-08-28#,40.75,40.938,40.75,40.875,127600
#2000-08-29#,41.063,41.063,40.313,40.438,181900
#2000-08-30#,40.438,40.5,40.313,40.313,150400
#2000-08-31#,40.313,40.688,40.313,40.438,71700
#2000-09-01#,40.625,40.688,40.313,40.313,89200
#2000-09-04#,40.625,40.688,40.313,40.313,89200
#2000-09-05#,40.375,40.375,39.938,40.063,291500
#2000-09-06#,40.063,40.5,40,40.313,207900
#2000-09-07#,40.5,40.5,40.313,40.5,134200
#2000-09-08#,40.375,41.813,40.375,41.813,366600
#2000-09-11#,41.938,42.188,41.813,42.125,141400
#2000-09-12#,42.125,43.438,42.125,43.25,186000
#2000-09-13#,43.125,43.188,42.438,42.5,104900
#2000-09-14#,42.625,42.813,42.313,42.813,122000
#2000-09-15#,42.813,42.813,42.438,42.563,49800
#2000-09-18#,42.438,42.5,41.5,41.5,105500
#2000-09-19#,41.625,42.25,41.625,42.25,198100
#2000-09-20#,42.375,42.688,42.125,42.625,60300
#2000-09-21#,42.625,42.75,42.625,42.75,81600
#2000-09-22#,42.75,43,42.563,42.875,155100
#2000-09-25#,43,43,42.5,42.563,52200
#2000-09-26#,42.375,42.688,42.375,42.563,64000
#2000-09-27#,42.125,42.938,42.125,42.813,108500
#2000-09-28#,42.813,43.25,42.75,43.25,133200
#2000-09-29#,43.313,43.5,42.688,42.938,193700
#2000-10-02#,43,43.063,41.875,41.875,171100
#2000-10-03#,42,42.188,41.438,41.5,153400
#2000-10-04#,41.5,41.5,40.375,40.625,569200
#2000-10-05#,40.625,40.875,40.438,40.875,495900
#2000-10-06#,41,41.25,40.75,40.875,374400
#2000-10-09#,40.813,41,40.75,40.75,131900
#2000-10-10#,40.875,41.063,40.75,41,52100
#2000-10-11#,40.875,40.875,39.063,39.625,587500
#2000-10-12#,39.75,40.25,39.625,39.75,212100
#2000-10-13#,39.563,39.938,39.438,39.5,322300
#2000-10-16#,39.75,40.688,39.75,40.188,176300
#2000-10-17#,40.313,40.375,39.625,39.813,101500
#2000-10-18#,39.625,39.75,39.25,39.75,168400
#2000-10-19#,39.75,40.188,39.75,40,80500
#2000-10-20#,39.875,40.188,39.875,40.063,89800
#2000-10-23#,40.063,40.125,39.75,39.75,162800
#2000-10-24#,39.625,39.75,38.625,38.875,292700
#2000-10-25#,38.875,39.313,38.625,39.063,322800
#2000-10-26#,39.063,40.063,38.938,40.063,4215600
#2000-10-27#,40.375,41.063,39.75,41.063,1176300
#2000-10-30#,41,41.188,40.438,41,679200
#2000-10-31#,40.5,40.625,40.125,40.5,487000
#2000-11-01#,40.5,41,40.313,41,543100
#2000-11-02#,40.875,41.25,40.5,40.813,468100
#2000-11-03#,40.875,40.875,40.625,40.813,167900
#2000-11-06#,40.625,40.75,40.25,40.563,392800
#2000-11-07#,40.625,40.625,40.25,40.313,351400
#2000-11-08#,40.25,40.5,40.188,40.438,224200
#2000-11-09#,40.25,40.563,40,40.563,560800
#2000-11-10#,40.313,40.375,40.25,40.375,230100
#2000-11-13#,40.625,40.625,40.25,40.563,428500
#2000-11-14#,41.125,41.625,40.375,40.875,515000
#2000-11-15#,41,41.313,40.563,41.063,197100
#2000-11-16#,41.188,41.188,40.688,41,212000
#2000-11-17#,40.813,41.125,40.75,41.063,115000
#2000-11-20#,41.125,41.125,40.813,41,156000
#2000-11-21#,41,41.438,41,41.438,277900
#2000-11-22#,41.563,41.625,41,41.188,449700
#2000-11-23#,41.563,41.625,41,41.188,449700
#2000-11-24#,41.313,41.375,41.125,41.313,67600
#2000-11-27#,41.5,41.688,41.313,41.438,215500
#2000-11-28#,41.563,41.625,41.375,41.438,379600
#2000-11-29#,41.688,41.75,41.25,41.75,150100
#2000-11-30#,41.625,42.688,41.625,42.438,208000
#2000-12-01#,42.625,42.625,41.375,41.688,248100
#2000-12-04#,41.938,42.188,41.313,41.75,295900
#2000-12-05#,42,43,41.875,42.188,253500
#2000-12-06#,42.375,42.375,41.5,42,196200
#2000-12-07#,41.875,42,41.375,41.938,312100
#2000-12-08#,42.125,42.5,41.875,42.375,406600
#2000-12-11#,42.375,43.313,42.375,43.25,227600
#2000-12-12#,42.875,43,42.625,42.875,115700
#2000-12-13#,42.938,43.5,42.75,43.5,195800
#2000-12-14#,43.625,43.625,43.125,43.375,151000
#2000-12-15#,43.25,43.875,43.063,43.875,234300
#2000-12-18#,43.75,44.375,43.5,44.375,159500
#2000-12-19#,44.375,44.688,44.25,44.625,252000
#2000-12-20#,44.5,44.5,44.25,44.375,135100
#2000-12-21#,44.375,44.625,44,44.625,206200
#2000-12-22#,44.438,44.5,44.188,44.375,72800
#2000-12-25#,44.438,44.5,44.188,44.375,72800
#2000-12-26#,44.313,44.313,44,44.313,44600
#2000-12-27#,43.688,44.188,43.688,44.188,220700
#2000-12-28#,44.063,44.875,43.75,44.75,173100
#2000-12-29#,44.688,44.813,43.188,43.5,282800
#2001-01-01#,44.688,44.813,43.188,43.5,282800
