"Date","Open","High","Low","Close","Volume"
#2004-02-16#,22.1778,22.3467,22.1289,22.2444,821700
#2004-02-17#,22.3556,22.8356,22.3022,22.7289,865350
#2004-02-18#,22.8178,22.9422,22.7556,22.92,1145250
#2004-02-19#,22.92,22.92,22.6667,22.7111,1281825
#2004-02-20#,22.7778,22.8222,22.6533,22.8089,1166175
#2004-02-23#,22.8533,22.9644,22.68,22.8756,1035450
#2004-02-24#,22.8756,23.0444,22.7244,22.9333,1028925
#2004-02-25#,23.0356,23.0444,22.8889,22.96,497025
#2004-02-26#,22.9778,23.0889,22.7867,23.0533,667800
#2004-02-27#,23.0222,23.2889,23.0133,23.1644,855675
#2004-03-01#,23.3333,23.4178,23.1956,23.1956,695250
#2004-03-02#,23.1956,23.3822,23.1511,23.2933,615825
#2004-03-03#,23.2444,23.6222,23.2444,23.6044,941850
#2004-03-04#,23.5511,23.5733,23.3867,23.5556,572400
#2004-03-05#,23.4,23.5867,23.3867,23.5467,836325
#2004-03-08#,23.5467,23.7333,23.5378,23.6667,723825
#2004-03-09#,23.7111,23.7111,23.5822,23.6578,838125
#2004-03-10#,23.6578,23.6622,23.2044,23.2711,920475
#2004-03-11#,23.2267,23.2711,22.8222,22.8533,932400
#2004-03-12#,22.7911,23.2089,22.7556,23.2044,1012950
#2004-03-15#,23.1556,23.1556,23,23.0356,1022850
#2004-03-16#,23.0311,23.4444,23.0311,23.3778,990000
#2004-03-17#,23.3733,23.6933,23.3644,23.6444,644625
#2004-03-18#,23.68,23.7689,23.5956,23.6711,1063350
#2004-03-19#,23.6,23.7022,23.4756,23.4756,715050
#2004-03-22#,23.3333,23.4622,23.1289,23.4044,776700
#2004-03-23#,23.4044,23.5422,23.2756,23.3778,549675
#2004-03-24#,23.28,23.4133,23.0578,23.0978,617175
#2004-03-25#,23.2444,23.56,23.1289,23.5467,678825
#2004-03-26#,23.5467,23.6667,23.4667,23.4889,629775
#2004-03-29#,23.6,23.7911,23.5111,23.6889,535725
#2004-03-30#,23.6667,23.9244,23.6267,23.8533,720900
#2004-03-31#,23.7956,23.9289,23.6711,23.9067,538650
#2004-04-01#,23.9067,24.2133,23.8222,24.1911,1019475
#2004-04-02#,24.3022,24.4444,24.0667,24.2,915975
#2004-04-05#,24.2444,24.4222,24.1733,24.3956,753975
#2004-04-06#,24.3956,24.4756,24.3333,24.3689,607500
#2004-04-07#,24.3689,24.3778,24.1289,24.1867,457875
#2004-04-08#,24.2756,24.4,24.1022,24.1822,424350
#2004-04-09#,24.2756,24.4,24.1022,24.1822,424350
#2004-04-12#,24.1778,24.4044,24.1778,24.2222,497475
#2004-04-13#,24.3556,24.3556,23.7867,23.8356,671625
#2004-04-14#,23.88,24,23.5422,23.6444,632025
#2004-04-15#,23.7333,23.7644,23.3733,23.5378,553950
#2004-04-16#,23.6889,23.76,23.4622,23.7022,759150
#2004-04-19#,23.5111,23.5733,23.1733,23.3378,1297350
#2004-04-20#,23.4044,23.44,22.9156,22.92,965475
#2004-04-21#,22.8267,22.9289,22.6756,22.7333,901575
#2004-04-22#,22.8,22.8578,22.5778,22.7733,1673325
#2004-04-23#,22.7111,22.9289,22.6311,22.8178,1110825
#2004-04-26#,22.7422,22.8667,22.6,22.6178,1101150
#2004-04-27#,22.6178,23.0978,22.6178,22.9333,1139175
#2004-04-28#,22.9378,22.9378,22.5556,22.5956,1267200
#2004-04-29#,22.64,22.9867,22.5244,22.6178,1468575
#2004-04-30#,22.6667,23.1867,22.6044,23.1289,1637325
#2004-05-03#,23.1289,23.36,23.1289,23.2133,1151100
#2004-05-04#,23.1911,23.2889,23.0667,23.1333,792000
#2004-05-05#,22.8444,23.2444,22.8444,23.1156,1015875
#2004-05-06#,22.9333,23.1778,22.8889,23.0311,1659825
#2004-05-07#,23.0044,23.0711,22.2311,22.2311,1523475
#2004-05-10#,22.2311,22.2311,21.8756,22.1289,1239975
#2004-05-11#,22,22.1467,21.9422,22.0222,1108125
#2004-05-12#,22.0889,22.6844,22.0444,22.6444,1545975
#2004-05-13#,22.6222,22.9289,22.5333,22.8533,940275
#2004-05-14#,22.8533,23.1556,22.72,23.0133,1125225
#2004-05-17#,22.88,22.8844,22.6222,22.7911,641250
#2004-05-18#,22.7956,23.2222,22.7867,23.0311,1049625
#2004-05-19#,23.0889,23.2756,22.8222,22.84,977850
#2004-05-20#,22.8933,22.8933,22.6178,22.7022,1021500
#2004-05-21#,22.8,22.9778,22.6756,22.8,794700
#2004-05-24#,22.8311,22.9956,22.7111,22.9778,682650
#2004-05-25#,22.9778,23.08,22.6089,23.0222,1217475
#2004-05-26#,23.0267,23.3244,22.9733,23.1778,971775
#2004-05-27#,23.2444,23.7289,23.2444,23.6711,1289925
#2004-05-28#,23.6711,24.16,23.6578,24.0844,4092075
#2004-05-31#,23.6711,24.16,23.6578,24.0844,4092075
#2004-06-01#,24.0889,24.1333,23.84,24.0756,1435050
#2004-06-02#,24.2222,24.3911,24.0489,24.3156,794475
#2004-06-03#,24.3778,24.3778,24.0089,24.0089,877725
#2004-06-04#,24.0978,24.2356,24.0267,24.0889,721125
#2004-06-07#,24.1556,24.36,24.1556,24.2889,702450
#2004-06-08#,24.2667,24.4222,24.1333,24.4222,774225
#2004-06-09#,24.4,24.5333,23.9378,23.9378,776250
#2004-06-10#,24.0089,24.1556,23.9111,24.0267,618075
#2004-06-11#,24.0089,24.1556,23.9111,24.0267,618075
#2004-06-14#,24.0267,24.0267,23.64,23.7333,945900
#2004-06-15#,23.8222,23.96,23.7333,23.8222,1014075
#2004-06-16#,23.9022,23.9289,23.6889,23.7156,523350
#2004-06-17#,23.6267,23.8356,23.4889,23.7733,555975
#2004-06-18#,23.6889,23.7956,23.4756,23.5733,1065600
#2004-06-21#,23.6444,23.6533,23.52,23.5556,533700
#2004-06-22#,23.6,23.7511,23.5022,23.5556,1481625
#2004-06-23#,23.5556,23.7511,23.3333,23.7067,1112850
#2004-06-24#,23.7956,23.9378,23.6578,23.6978,831375
#2004-06-25#,23.7067,23.9244,23.56,23.6222,842850
#2004-06-28#,23.6667,23.9778,23.6,23.6622,1011375
#2004-06-29#,23.5956,23.8667,23.5956,23.8178,634725
#2004-06-30#,23.7111,23.9956,23.68,23.9111,651825
#2004-07-01#,24.0667,24.1111,23.6978,23.9333,772200
#2004-07-02#,24.0222,24.0222,23.7644,23.84,536175
#2004-07-05#,24.0222,24.0222,23.7644,23.84,536175
#2004-07-06#,23.84,23.84,23.5156,23.6622,612900
#2004-07-07#,23.6711,23.9733,23.4311,23.9289,1340550
#2004-07-08#,23.9778,24.1644,23.8667,23.8711,1402200
#2004-07-09#,23.9333,23.9867,23.7467,23.8933,624825
#2004-07-12#,23.8667,24.0667,23.8,23.9422,579600
#2004-07-13#,23.9333,23.9333,23.6889,23.7956,668925
#2004-07-14#,23.7333,23.7911,23.5156,23.6,478125
#2004-07-15#,23.5733,23.5778,23.2089,23.2756,1025550
#2004-07-16#,23.3778,23.4667,23.0933,23.1067,1021725
#2004-07-19#,23.1556,23.28,23.1556,23.2089,855900
#2004-07-20#,23.1644,23.2844,22.9467,23.16,1305900
#2004-07-21#,23.2667,23.4756,23.2,23.2444,826200
#2004-07-22#,23.2444,23.3511,22.6933,23.0844,1191825
#2004-07-23#,23.0933,23.0933,22.6844,22.9156,1704375
#2004-07-26#,22.8356,22.9733,22.3867,22.4667,1841400
#2004-07-27#,22.5333,22.8089,22.3822,22.7422,1411200
#2004-07-28#,22.7467,23,22.4622,22.9467,1389375
#2004-07-29#,22.9511,23.2622,22.8756,23.2267,1445850
#2004-07-30#,23.1867,23.4044,23.1289,23.2356,1181025
#2004-08-02#,23.24,23.3733,23.0444,23.32,751725
#2004-08-03#,23.3556,23.4667,23.1911,23.4178,1187100
#2004-08-04#,23.3778,23.3778,23.0667,23.2889,1377675
#2004-08-05#,23.2444,23.2889,22.8933,22.9467,1007100
#2004-08-06#,22.9244,22.9244,22.56,22.5778,1059525
#2004-08-09#,22.5333,22.6222,22.3778,22.3822,1446075
#2004-08-10#,22.48,22.6489,22.4,22.6222,1528875
#2004-08-11#,22.6222,22.6622,22.4267,22.4756,1496250
#2004-08-12#,22.5778,22.6667,22.4267,22.44,1235475
#2004-08-13#,22.5067,22.5822,22.4089,22.4667,1190475
#2004-08-16#,22.5556,22.76,22.5422,22.7333,482400
#2004-08-17#,22.7289,22.9333,22.6711,22.7156,652725
#2004-08-18#,22.7689,23.0578,22.6667,23.0533,595125
#2004-08-19#,22.9778,23.0444,22.7378,22.8933,633150
#2004-08-20#,22.8978,22.9822,22.8,22.96,611775
#2004-08-23#,22.9911,23.0311,22.7689,22.8356,521775
#2004-08-24#,22.8489,22.9956,22.7333,22.7867,512100
#2004-08-25#,22.9244,23.0222,22.7911,22.9022,723825
#2004-08-26#,22.9911,23.0533,22.8756,23.0533,409950
#2004-08-27#,23.1422,23.1422,23.0222,23.0667,437850
#2004-08-30#,23.1111,23.2,22.9333,22.9422,306000
#2004-08-31#,22.8756,22.9733,22.7778,22.88,1035225
#2004-09-01#,22.8222,22.9422,22.7156,22.8,807075
#2004-09-02#,22.8,23.0044,22.6711,22.9511,789300
#2004-09-03#,22.9556,23.1733,22.9556,23.0444,845100
#2004-09-06#,22.9556,23.1733,22.9556,23.0444,845100
#2004-09-07#,23.3111,23.3822,23.1867,23.3511,868725
#2004-09-08#,23.3511,23.3511,22.8311,22.9778,1370025
#2004-09-09#,23.0889,23.0978,22.7422,22.9067,863100
#2004-09-10#,22.9778,22.9822,22.8311,22.92,450225
#2004-09-13#,22.9644,23.0711,22.8489,23.0533,536850
#2004-09-14#,23.0933,23.48,22.9422,23.08,622350
#2004-09-15#,23.1244,23.2,22.8889,22.9556,448425
#2004-09-16#,23.0267,23.1333,22.9467,23.1156,690075
#2004-09-17#,23.2,23.2711,23.1022,23.1467,994500
#2004-09-20#,23.1467,23.2089,23.0444,23.0756,344475
#2004-09-21#,23.0667,23.3422,23.0667,23.2978,1060425
#2004-09-22#,23.2444,23.2444,22.8756,22.9022,580950
#2004-09-23#,22.9467,23.0267,22.8178,22.9333,827325
#2004-09-24#,22.8844,23.24,22.8844,23.0978,753975
#2004-09-27#,23.0978,23.28,23.0044,23.1556,1089450
#2004-09-28#,23.2222,23.2889,23.0533,23.1822,670275
#2004-09-29#,23.3111,23.3111,23.12,23.3067,491625
#2004-09-30#,23.3067,23.7156,23.3067,23.6356,887850
#2004-10-01#,23.8978,24.2044,23.7867,24.2044,942750
#2004-10-04#,24.3111,24.3111,24.0044,24.0356,854325
#2004-10-05#,24.0978,24.0978,23.8222,23.8622,837675
#2004-10-06#,23.9111,24.08,23.8578,24.08,537075
#2004-10-07#,24.1778,24.1822,23.9911,24.0222,906750
#2004-10-08#,24.0667,24.0889,23.8756,23.9111,559575
#2004-10-11#,23.7778,23.8178,23.5689,23.5689,726525
#2004-10-12#,23.56,23.64,23.3422,23.4,754200
#2004-10-13#,23.4044,23.5022,23.2756,23.3867,824850
#2004-10-14#,23.4222,23.5467,23.0578,23.0933,798525
#2004-10-15#,23.1556,23.1556,22.5778,22.9556,1583100
#2004-10-18#,22.9778,23.1067,22.7422,22.9911,626400
#2004-10-19#,22.9911,23.0844,22.0356,22.3022,1238625
#2004-10-20#,22.3333,22.4356,21.9778,22.4044,1791225
#2004-10-21#,22.2222,22.2889,21.9022,22.0844,1364400
#2004-10-22#,22.1556,22.7022,22.1111,22.4489,1232775
#2004-10-25#,22.4222,22.8356,22.3378,22.6889,825300
#2004-10-26#,22.8089,23.2133,22.7867,23.2,1627875
#2004-10-27#,23.6444,24.2711,23.5289,23.9556,2799675
#2004-10-28#,23.9111,24.3556,23.8978,24.0667,1161225
#2004-10-29#,24.0667,24.1378,23.7956,24.0089,947925
#2004-11-01#,24.0667,24.1333,23.9333,24.0756,577125
#2004-11-02#,24.0889,24.3022,24,24.04,791775
#2004-11-03#,24.2222,24.3244,23.9333,24.0311,679725
#2004-11-04#,24.0978,24.6089,24.0978,24.6,1162800
#2004-11-05#,24.7111,25,24.4533,24.6178,1280925
#2004-11-08#,24.6311,24.68,24.4,24.4356,1022625
#2004-11-09#,24.3556,24.4978,24.1511,24.3333,912375
#2004-11-10#,24.3556,24.7644,24.3556,24.6578,961425
#2004-11-11#,24.6889,25.0356,24.6711,24.9778,842625
#2004-11-12#,24.9333,24.9333,24.5467,24.76,763650
#2004-11-15#,24.88,25.0444,24.76,24.8667,557325
#2004-11-16#,24.8711,24.88,24.56,24.6667,517950
#2004-11-17#,24.6667,25.1111,24.6667,24.8933,630000
#2004-11-18#,24.9333,24.9644,24.7956,24.8889,520875
#2004-11-19#,24.48,24.6667,24.3467,24.3733,1381950
#2004-11-22#,24.2667,24.7511,24.2667,24.7067,1038825
#2004-11-23#,24.7956,24.8756,24.3333,24.7422,834075
#2004-11-24#,24.8578,24.8667,24.6711,24.7289,445050
#2004-11-25#,24.8578,24.8667,24.6711,24.7289,445050
#2004-11-26#,24.7378,24.8,24.6356,24.6889,190800
#2004-11-29#,24.4444,24.6622,24.3111,24.5022,952425
#2004-11-30#,24.4889,24.5022,24.2933,24.4044,746325
#2004-12-01#,24.4489,24.8889,24.4,24.8889,510300
#2004-12-02#,24.8844,24.9689,24.76,24.8711,594900
#2004-12-03#,24.8533,24.9556,24.6933,24.9156,643725
#2004-12-06#,24.8356,24.84,24.5644,24.7689,432900
#2004-12-07#,24.7733,24.8356,24.48,24.48,455850
#2004-12-08#,24.4222,24.6044,24.4133,24.4978,689400
#2004-12-09#,24.4444,24.7511,24.2889,24.7511,669825
#2004-12-10#,24.7644,24.8667,24.5289,24.7644,455175
#2004-12-13#,24.8533,25.0089,24.7556,24.9956,471150
#2004-12-14#,25,25.3244,24.8711,25.2222,663075
#2004-12-15#,25.2444,25.5644,25.0489,25.56,830475
#2004-12-16#,25.56,25.5644,25.0756,25.2533,739575
#2004-12-17#,24.9911,25.1156,24.8089,24.8933,1044675
#2004-12-20#,24.9689,25.2222,24.9689,25.0889,632250
#2004-12-21#,25.0222,25.3111,24.9911,25.2178,365625
#2004-12-22#,25.2444,25.3333,25.0756,25.1156,740700
#2004-12-23#,25.0978,25.3022,24.9422,25.2089,357525
#2004-12-24#,25.0978,25.3022,24.9422,25.2089,357525
#2004-12-27#,25.2533,25.2889,25.0622,25.1778,517500
#2004-12-28#,25.1822,25.4978,25.1644,25.4844,775350
#2004-12-29#,25.5111,25.5867,25.3867,25.4267,257175
#2004-12-30#,25.4711,25.4889,25.3333,25.4,264825
#2004-12-31#,25.4444,25.5778,25.3422,25.3956,233100
