"Date","Open","High","Low","Close","Volume"
#2001-03-01#,15.6,15.9778,15.6,15.7644,1344375
#2001-03-02#,15.8667,16.4,15.8578,16.1244,1329300
#2001-03-05#,16.1378,16.2667,15.8978,16.0844,905175
#2001-03-06#,15.8,16.2444,15.8,16.1867,941850
#2001-03-07#,16.1867,16.3067,16.0756,16.1422,1180800
#2001-03-08#,16.1422,16.3022,16.0311,16.1333,775350
#2001-03-09#,16.1333,16.2889,16.0222,16.0889,722250
#2001-03-12#,16.1333,16.4356,15.9067,15.9911,2026800
#2001-03-13#,16.0444,16.1778,15.7778,15.9867,1593900
#2001-03-14#,15.7778,15.9778,15.64,15.7333,1265850
#2001-03-15#,15.8444,16.1778,15.7333,15.9778,989325
#2001-03-16#,15.9022,16.0756,15.8044,15.8222,1857150
#2001-03-19#,15.8222,16,15.7822,15.9422,1190925
#2001-03-20#,16,16.1422,15.8622,15.8844,897300
#2001-03-21#,15.9778,16.0444,15.8578,15.9156,1931175
#2001-03-22#,15.8222,15.9556,15.4844,15.8356,1764450
#2001-03-23#,15.9333,16.2889,15.7911,16.0356,2139300
#2001-03-26#,16.3556,16.6533,16.1333,16.3378,1350450
#2001-03-27#,16.4222,16.6222,16.2222,16.6,759375
#2001-03-28#,16.6667,16.7733,16.3111,16.6622,1034550
#2001-03-29#,16.6667,16.9422,16.6444,16.8222,535275
#2001-03-30#,16.9111,17.3733,16.8667,17.2578,1479825
#2001-04-02#,17.2667,17.5511,17.0533,17.2311,1465650
#2001-04-03#,17.3333,17.3378,16.6667,16.7244,1450800
#2001-04-04#,16.9333,16.9333,16.6756,16.8889,1282725
#2001-04-05#,17.1111,17.3111,17.0667,17.2978,938925
#2001-04-06#,17.0667,17.1022,16.7244,16.8667,1340550
#2001-04-09#,16.8667,17.0044,16.7111,16.9778,782550
#2001-04-10#,16.8889,17.3111,16.8756,17.2533,1035450
#2001-04-11#,17.1422,17.1422,16.8356,17.0133,1078425
#2001-04-12#,17.1111,17.3867,17.0267,17.1244,869850
#2001-04-13#,17.1111,17.3867,17.0267,17.1244,869850
#2001-04-16#,17.3067,17.4222,16.9556,17.1867,1005075
#2001-04-17#,17.2222,17.7556,17.1333,17.7556,801225
#2001-04-18#,17.7556,17.7778,17.4444,17.7156,1405800
#2001-04-19#,17.6044,17.6044,16.4444,16.7111,4614300
#2001-04-20#,16.6444,16.8,16.3911,16.6044,1231200
#2001-04-23#,16.4,16.4889,16.2667,16.3689,1719000
#2001-04-24#,16.4356,16.4444,16.2933,16.3822,940725
#2001-04-25#,16.2222,16.8444,15.8311,16.7956,1889325
#2001-04-26#,16.7778,17,16.5778,16.88,1050750
#2001-04-27#,16.7689,16.9956,16.6133,16.9778,1568700
#2001-04-30#,16.9956,16.9956,16.5733,16.84,1261350
#2001-05-01#,16.9333,16.9689,16.6667,16.9111,1307250
#2001-05-02#,16.9111,16.9111,16.4356,16.5733,1446975
#2001-05-03#,16.2889,16.5067,16.0889,16.44,1274400
#2001-05-04#,16.3689,16.6311,16.3111,16.5422,718650
#2001-05-07#,16.4444,16.4889,16.2222,16.3867,1239525
#2001-05-08#,16.4444,16.6222,16.3111,16.5022,875700
#2001-05-09#,16.3333,16.4622,16.2978,16.3644,780750
#2001-05-10#,16.4089,16.5111,16.2933,16.4178,515475
#2001-05-11#,16.3111,16.6844,16.3111,16.3867,354600
#2001-05-14#,16.2756,16.4489,16.2356,16.2533,773100
#2001-05-15#,16.2533,16.5333,16.2444,16.5067,488025
#2001-05-16#,16.4178,16.6222,16.3111,16.4889,1486350
#2001-05-17#,16.4,16.5556,16.1333,16.4044,1661175
#2001-05-18#,16.4044,16.4889,16.2711,16.3378,762300
#2001-05-21#,16.4444,16.6667,16.4,16.5822,1262700
#2001-05-22#,16.6933,16.7333,16.5556,16.64,841950
#2001-05-23#,16.7778,16.8311,16.5333,16.5689,1535400
#2001-05-24#,16.6222,16.8222,16.6178,16.6844,793800
#2001-05-25#,16.6667,16.8222,16.6311,16.6667,519975
#2001-05-28#,16.6667,16.8222,16.6311,16.6667,519975
#2001-05-29#,16.6667,17.0222,16.6667,16.8889,1001025
#2001-05-30#,16.9556,17,16.7444,16.7778,634275
#2001-05-31#,16.7778,16.8889,16.7244,16.8533,491850
#2001-06-01#,16.9333,16.9333,16.7244,16.8444,911475
#2001-06-04#,16.8667,17.2444,16.8667,17.0089,744075
#2001-06-05#,17.1244,17.2444,17.0667,17.2,469575
#2001-06-06#,17.1778,17.32,17.08,17.12,599850
#2001-06-07#,17.2222,17.2533,17.0667,17.1333,434700
#2001-06-08#,17.1378,17.3022,17.1333,17.1644,468450
#2001-06-11#,17.1644,17.2978,17.0889,17.1333,478575
#2001-06-12#,17.1778,17.2178,16.9689,17.16,987750
#2001-06-13#,17.0889,17.3289,17.0889,17.1556,503775
#2001-06-14#,17.16,17.2222,17.0444,17.1111,945225
#2001-06-15#,17.0444,17.2889,17.0444,17.1289,862650
#2001-06-18#,17.1333,17.4622,17.1333,17.2978,569925
#2001-06-19#,17.5556,17.5556,17.3156,17.4311,812475
#2001-06-20#,17.4667,17.7556,17.4667,17.5689,1132425
#2001-06-21#,17.6889,17.7644,17.5511,17.7644,1121625
#2001-06-22#,17.7644,17.8489,17.3778,17.4933,963675
#2001-06-25#,17.5333,17.6667,17.3733,17.4444,606600
#2001-06-26#,17.4444,17.7467,17.4444,17.6222,946350
#2001-06-27#,17.6222,17.9778,17.5733,17.7333,1024875
#2001-06-28#,17.7333,17.8667,17.6933,17.7911,734175
#2001-06-29#,17.9111,17.9111,17.7333,17.8711,908100
#2001-07-02#,17.9556,18.1511,17.8222,18.08,732150
#2001-07-03#,18.0222,18.0667,17.9556,18.0133,513225
#2001-07-04#,18.0222,18.0667,17.9556,18.0133,513225
#2001-07-05#,18,18.1111,18,18.0667,572850
#2001-07-06#,18.0222,18.08,17.6933,17.7778,634500
#2001-07-09#,17.8889,17.9778,17.6222,17.8844,797850
#2001-07-10#,17.8844,17.8978,17.7556,17.7822,496125
#2001-07-11#,17.7778,17.8844,17.6533,17.7733,593775
#2001-07-12#,17.8222,18.0533,17.7111,17.9689,377325
#2001-07-13#,17.9689,18.2178,17.9689,18.1822,537300
#2001-07-16#,18.1778,18.32,18.1333,18.2444,544275
#2001-07-17#,18.2222,18.3333,18.1111,18.1822,568575
#2001-07-18#,18.1822,18.2444,17.9689,18.2133,720000
#2001-07-19#,18.1556,18.3333,18,18.1733,1683225
#2001-07-20#,18.1333,18.2,17.7289,17.8222,843750
#2001-07-23#,17.7333,17.7778,17.4711,17.6089,634275
#2001-07-24#,17.6089,17.8889,17.5556,17.6756,933525
#2001-07-25#,17.6756,17.9067,17.6756,17.88,820575
#2001-07-26#,17.7778,17.9422,17.7111,17.9422,531000
#2001-07-27#,17.9422,18.0889,17.7778,18.0178,847575
#2001-07-30#,18.0622,18.1778,17.9556,18.0089,864000
#2001-07-31#,18.0889,18.5822,18.04,18.4489,922275
#2001-08-01#,18.4667,18.6222,18.3778,18.4933,607950
#2001-08-02#,18.5778,18.6,18.3111,18.4133,498150
#2001-08-03#,18.5244,18.6444,18.3289,18.3467,821250
#2001-08-06#,18.3911,18.5467,18.0622,18.1289,563400
#2001-08-07#,18.3333,18.3333,18.2133,18.2622,564975
#2001-08-08#,18.2089,18.5111,18.2089,18.4267,703350
#2001-08-09#,18.4889,18.4889,18.3111,18.3378,668250
#2001-08-10#,18.3556,18.6356,18.3111,18.5422,8925300
#2001-08-13#,18.5422,18.8667,18.5422,18.6711,479925
#2001-08-14#,18.7111,18.7911,18.6667,18.7067,382950
#2001-08-15#,18.6667,18.9467,18.6667,18.84,458100
#2001-08-16#,18.7733,18.9956,18.7333,18.9467,328725
#2001-08-17#,18.8533,18.9911,18.8,18.8889,369900
#2001-08-20#,18.8889,19,18.8889,18.9467,287550
#2001-08-21#,18.9778,19.1556,18.9289,19,525600
#2001-08-22#,19.0444,19.0889,18.8,18.8444,476550
#2001-08-23#,18.9111,19.0756,18.8667,18.9511,573525
#2001-08-24#,19.1111,19.2222,18.9689,19.1333,666000
#2001-08-27#,19.1378,19.1644,18.8267,18.84,1143900
#2001-08-28#,18.84,19.0222,18.6444,18.72,1055700
#2001-08-29#,18.6889,18.7778,18.5556,18.6222,798075
#2001-08-30#,18.6222,19,18.6222,18.8311,643950
#2001-08-31#,18.8311,18.8667,18.7378,18.7733,1716975
#2001-09-03#,18.8311,18.8667,18.7378,18.7733,1716975
#2001-09-04#,18.8178,18.8533,18.5778,18.6133,916875
#2001-09-05#,18.5778,18.5778,18.3556,18.4133,1170000
#2001-09-06#,18.4089,18.4089,18.0756,18.0844,991350
#2001-09-07#,18,18,17.3156,17.5422,1747800
#2001-09-10#,17.3333,17.8,17.0222,17.7467,980100
#2001-09-11#,17.3333,17.8,17.0222,17.7467,980100
#2001-09-12#,17.3333,17.8,17.0222,17.7467,980100
#2001-09-13#,17.3333,17.8,17.0222,17.7467,980100
#2001-09-14#,17.3333,17.8,17.0222,17.7467,980100
#2001-09-17#,17.0667,17.2222,16.5911,16.9778,1135800
#2001-09-18#,16.9822,16.9822,16.6133,16.7244,773325
#2001-09-19#,16.7067,16.8267,16.0444,16.2533,988425
#2001-09-20#,15.9333,16.0667,15.7022,15.8667,2022525
#2001-09-21#,15,15.8444,15,15.8222,1422450
#2001-09-24#,16.0444,16.56,15.92,16.56,1485450
#2001-09-25#,16.1067,16.6756,16.1067,16.6089,1174050
#2001-09-26#,16.6667,16.84,16.5333,16.6178,723825
#2001-09-27#,16.6178,17,16.4889,16.9422,891450
#2001-09-28#,16.8444,17.4133,16.7111,17.3333,1305450
#2001-10-01#,17.3556,17.3778,16.8711,17.1867,553050
#2001-10-02#,17.0889,17.5111,17.0889,17.4978,378225
#2001-10-03#,17.4133,18,17.3333,17.7556,1056825
#2001-10-04#,17.8444,17.9644,17.6044,17.7244,605475
#2001-10-05#,17.6889,17.72,16.9822,17.4222,559800
#2001-10-08#,17.1556,17.1556,16.7467,16.9333,416700
#2001-10-09#,16.9111,17.1644,16.7111,17.1333,725400
#2001-10-10#,17.2356,17.5556,17.0889,17.4622,1027800
#2001-10-11#,17.3556,17.6,17.2444,17.3467,927675
#2001-10-12#,17.2356,17.3689,17.0711,17.3022,724050
#2001-10-15#,17.2222,17.4222,17.2222,17.3156,478350
#2001-10-16#,17.32,17.5556,17.2222,17.3911,298575
#2001-10-17#,17.48,17.48,17.1111,17.2444,1109025
#2001-10-18#,17.2667,17.3911,16.8222,17,761175
#2001-10-19#,16.8889,17.0667,16.44,16.9511,688950
#2001-10-22#,16.8889,17.44,16.8889,17.3822,461025
#2001-10-23#,17.2,17.5778,16.9778,17.1111,1966950
#2001-10-24#,16.4444,16.7733,16.3333,16.4667,2841975
#2001-10-25#,16.4667,16.8444,16.3778,16.7778,843300
#2001-10-26#,16.6222,17.0978,16.6,17.0222,927450
#2001-10-29#,16.9556,16.9556,16.6889,16.7956,551700
#2001-10-30#,16.5778,16.8222,16.5111,16.64,1067850
#2001-10-31#,16.64,16.64,16.3333,16.4578,968625
#2001-11-01#,16.3556,16.8267,16.2222,16.7467,1536075
#2001-11-02#,16.6444,17.2978,16.5911,17.1422,717750
#2001-11-05#,17.1422,17.6889,17.1422,17.5378,621675
#2001-11-06#,17.5422,17.72,17.4222,17.6044,866250
#2001-11-07#,17.7156,17.7556,17.4222,17.48,587025
#2001-11-08#,17.4089,17.6578,17.3778,17.5644,661500
#2001-11-09#,17.5556,17.5556,17.2089,17.3467,625950
#2001-11-12#,17.3333,17.3511,17.1156,17.3289,452250
#2001-11-13#,17.4178,17.6222,17.3111,17.5644,332100
#2001-11-14#,17.6444,17.6889,17.4,17.5422,438300
#2001-11-15#,17.5111,17.8667,17.48,17.5378,537075
#2001-11-16#,17.5333,17.7773,17.4889,17.5156,387900
#2001-11-19#,17.5778,17.6667,17.3689,17.5778,358650
#2001-11-20#,17.56,17.7111,17.4133,17.6,308250
#2001-11-21#,17.6,17.6,17.2889,17.4667,372375
#2001-11-22#,17.6,17.6,17.2889,17.4667,372375
#2001-11-23#,17.4,17.6089,17.3911,17.5689,211275
#2001-11-26#,17.5956,17.5956,17.3378,17.5156,834750
#2001-11-27#,17.4756,17.6222,17.4089,17.52,1215675
#2001-11-28#,17.5111,17.6667,17.4533,17.4933,619650
#2001-11-29#,17.4667,17.6578,17.4311,17.6533,1845900
#2001-11-30#,17.7333,17.7689,17.5111,17.5333,755775
#2001-12-03#,17.5333,17.5378,17.3467,17.4222,820800
#2001-12-04#,17.4444,17.5556,17.1289,17.5156,1278900
#2001-12-05#,17.5644,17.6089,17.2444,17.4089,2084850
#2001-12-06#,17.4756,17.5556,17.2,17.2444,1774800
#2001-12-07#,17.2444,17.4444,17.1822,17.3778,1617525
#2001-12-10#,17.3556,17.3956,17,17.0311,1202175
#2001-12-11#,16.92,17.0844,16.4222,17.0089,1726875
#2001-12-12#,16.8978,17.0978,16.88,17.0578,706725
#2001-12-13#,17.0889,17.1067,16.8089,16.9778,1173825
#2001-12-14#,16.8667,17.1022,16.8089,17.04,630000
#2001-12-17#,16.9289,17.2133,16.8444,17.1022,605250
#2001-12-18#,17.0667,17.2889,17.0267,17.2356,620100
#2001-12-19#,17.2667,17.4,17.1111,17.2667,474075
#2001-12-20#,17.2667,17.4978,17.2667,17.3867,578700
#2001-12-21#,17.5556,17.5556,17.2844,17.2844,1238400
#2001-12-24#,17.3956,17.4356,17.2133,17.2578,196875
#2001-12-25#,17.3956,17.4356,17.2133,17.2578,196875
#2001-12-26#,17.2444,17.3733,17.1644,17.2267,344925
#2001-12-27#,17.2,17.3333,17.0222,17.1911,510750
#2001-12-28#,17.2356,17.3911,17.0533,17.2933,407025
#2001-12-31#,17.2889,17.5778,17.2,17.48,880650
#2002-01-01#,17.2889,17.5778,17.2,17.48,880650
