"Date","Open","High","Low","Close","Volume"
#2014-10-20#,168.67,170.42,168.13,170.35,1050448
#2014-10-21#,170.37,172.03,170.05,172.03,1400692
#2014-10-22#,172.34,173.91,171.28,171.44,1181976
#2014-10-23#,172.32,172.88,171.02,172.44,1419631
#2014-10-24#,172.8,173.95,171.87,172.86,1326861
#2014-10-27#,172.88,174.7,172.88,174.19,1093930
#2014-10-28#,174.7,177.02,174.12,177.02,1797446
#2014-10-29#,176.59,177.45,174.78,175.98,1660260
#2014-10-30#,175.51,176.89,174.87,176.89,1006994
#2014-10-31#,178.67,179.61,176.89,179.21,1584915
#2014-11-03#,179.8,182.61,179.36,182.42,2472884
#2014-11-04#,182,183.5,181.05,183.03,2453095
#2014-11-05#,183.76,184.03,180.814,181.64,1340973
#2014-11-06#,181.67,182.11,179.78,180.08,1209850
#2014-11-07#,180.81,180.81,179.26,179.44,1374502
#2014-11-10#,179.11,182.32,178.74,182.27,1385343
#2014-11-11#,181.59,182.52,179.89,180.61,1226402
#2014-11-12#,180.5,180.62,177.47,178.32,1439867
#2014-11-13#,178.33,179.735,178.22,179.56,1179066
#2014-11-14#,179.14,179.7,177.34,178.03,1037843
#2014-11-17#,178.11,178.94,177.81,178.48,794835
#2014-11-18#,178.87,179.6,178.01,179.19,808843
#2014-11-19#,180.38,180.59,175.36,176.37,2069267
#2014-11-20#,176.43,178.9,175.6,178.87,1957748
#2014-11-21#,180,180.3,178.24,178.45,2077060
#2014-11-24#,178.21,180.04,178.21,178.58,1711495
#2014-11-25#,178.58,179.69,178.5,179.01,1894828
#2014-11-26#,179.49,180.98,179.45,180.69,1071047
#2014-11-27#,179.49,180.98,179.45,180.69,1071047
#2014-11-28#,181.46,183.43,180.27,180.8,826748
#2014-12-01#,180.38,182.59,180.13,180.38,1659748
#2014-12-02#,180.65,182.05,179.4,181.85,1506484
#2014-12-03#,181.89,182.25,180.9,181.6,1026089
#2014-12-04#,181.79,182.4,180.29,182.05,927389
#2014-12-05#,181.29,181.29,179.295,180.83,1342803
#2014-12-08#,181.21,183.18,181.21,182.86,1284301
#2014-12-09#,180.97,182.66,180.66,182.23,1072162
#2014-12-10#,182.16,183.19,181.45,182.71,1205308
#2014-12-11#,183.27,183.78,182.02,182.86,1553641
#2014-12-12#,181.67,183.6,180.44,180.44,1595764
#2014-12-15#,181,181.77,179.24,180.32,1468677
#2014-12-16#,180.13,181.42,178.29,179.15,1369135
#2014-12-17#,180,183.3,179.46,182.98,1356456
#2014-12-18#,184.29,185.51,183,185.47,1292562
#2014-12-19#,185.66,185.95,183.53,183.53,2765418
#2014-12-22#,185.03,187.68,184.27,187.46,1245112
#2014-12-23#,187.62,188.18,185.51,186.34,984100
#2014-12-24#,186.6,187.47,184.83,185.12,1013673
#2014-12-25#,186.6,187.47,184.83,185.12,1013673
#2014-12-26#,185.37,186.43,184.58,184.63,637401
#2014-12-29#,184.84,186.89,184.69,186.51,964529
#2014-12-30#,185.99,186.82,185.11,185.55,702699
#2014-12-31#,186.19,187.1,182.1,182.11,1110630
#2015-01-01#,186.19,187.1,182.1,182.11,1110630
