"Date","Open","High","Low","Close","Volume"
#2015-03-03#,148,148.01,147.2,147.92,323084
#2015-03-04#,147,147.53,145.98,147.45,357170
#2015-03-05#,147.51,148.11,146.8,147.34,329914
#2015-03-06#,146.35,147.01,145.03,145.34,255080
#2015-03-09#,145.59,146.793,145.56,146.33,288588
#2015-03-10#,144.72,145.07,143.45,143.45,371825
#2015-03-11#,143.38,143.537,141.97,142.2,475217
#2015-03-12#,142.99,144.52,142.72,144.35,387631
#2015-03-13#,144.34,144.34,141.63,142.5,461908
#2015-03-16#,143.44,144.38,142.94,144.23,387195
#2015-03-17#,144.29,144.92,143.14,144.02,280574
#2015-03-18#,144.04,146.48,142.76,145.97,333902
#2015-03-19#,145.4,146.32,144.17,144.38,292774
#2015-03-20#,144.62,145.68,143.59,143.69,696098
#2015-03-23#,143.99,144.89,143.17,143.21,363880
#2015-03-24#,142.92,143.72,142.085,142.77,364336
#2015-03-25#,143.04,144.43,141.55,141.57,300010
#2015-03-26#,141.18,142.5,140.835,142.2,261460
#2015-03-27#,142.26,144.26,142.12,144.06,372473
#2015-03-30#,145.06,146.74,145.06,146.37,272982
#2015-03-31#,145.76,147.37,145,147.06,436263
#2015-04-01#,146.88,149.18,146.4,147.23,546838
#2015-04-02#,147.22,148.85,147.22,147.8,300808
#2015-04-03#,147.22,148.85,147.22,147.8,300808
#2015-04-06#,146.51,150.83,146.44,149.87,379055
#2015-04-07#,150.37,150.37,148.32,148.35,233534
#2015-04-08#,148.31,149.14,147.015,148.47,277662
#2015-04-09#,148.43,149.1,147.47,147.63,388351
#2015-04-10#,148.02,148.37,147.2,148.36,209621
#2015-04-13#,148.5,148.93,147.05,147.26,248031
#2015-04-14#,147.18,147.765,146.02,146.99,186815
#2015-04-15#,147.5,148.49,147.28,148.09,250891
#2015-04-16#,147.5,148.57,146.99,148.13,234622
#2015-04-17#,146.88,147.27,145.28,146.16,338670
#2015-04-20#,147.09,148.7,146.92,148.61,298198
#2015-04-21#,148.94,148.94,147.43,148.45,288251
#2015-04-22#,148.45,149.36,147.03,149.21,379029
#2015-04-23#,151.03,153.25,148.605,152.72,606311
#2015-04-24#,153,154.32,152.98,153.93,492332
#2015-04-27#,154.84,154.975,152.91,153.06,428325
#2015-04-28#,152.77,153.19,151.49,151.58,542442
#2015-04-29#,150.67,151.13,149.35,150.43,468610
#2015-04-30#,149.76,150.73,148.98,149.55,357948
#2015-05-01#,149.86,152.11,149.58,151.74,254057
#2015-05-04#,152.29,153.23,152.13,152.71,205032
#2015-05-05#,152.7,153.26,151.23,151.37,278962
#2015-05-06#,151.99,153.17,151.62,152.95,378847
#2015-05-07#,152.7,154.07,152.42,153.85,254358
#2015-05-08#,154.85,155.71,154.67,155.48,308057
#2015-05-11#,155.22,155.963,153.926,155.4,223121
#2015-05-12#,155.22,156.06,154.32,155.5,238868
#2015-05-13#,156.12,157.355,155.74,156.4,297087
#2015-05-14#,157.41,158.13,156.39,157.59,225354
#2015-05-15#,157.77,158.005,156.62,157.2,254517
#2015-05-18#,155.97,156.86,155.93,156.23,275349
#2015-05-19#,156.29,157.38,155.25,157.11,167617
#2015-05-20#,157.02,157.21,155.93,156.58,282026
#2015-05-21#,156.12,158,156.095,157.74,164558
#2015-05-22#,157.68,157.95,157.12,157.39,144600
#2015-05-25#,157.68,157.95,157.12,157.39,144600
#2015-05-26#,156.55,157.05,155.5,155.82,253829
#2015-05-27#,156.65,157.85,155.815,157.51,165214
#2015-05-28#,157.64,157.75,156.27,156.81,154189
#2015-05-29#,157.51,157.51,154.65,155.4,283935
#2015-06-01#,155.54,155.96,154.18,155.08,321451
#2015-06-02#,154.87,156.64,154.19,156,216712
#2015-06-03#,156,157.47,156,156.67,167647
#2015-06-04#,155.86,156.65,154.84,155.13,191264
#2015-06-05#,154.98,156.199,154.39,155.98,235960
#2015-06-08#,155.78,156.27,154.73,154.78,228148
#2015-06-09#,154.69,155.315,154.36,154.73,227790
#2015-06-10#,155.22,158.05,154.81,157.88,201037
#2015-06-11#,158.05,158.49,157.35,157.98,175930
#2015-06-12#,157.16,157.5,156.27,156.87,171608
#2015-06-15#,155.75,156.71,154.82,156.42,197430
#2015-06-16#,156,157.71,155.681,157.65,166325
#2015-06-17#,158.05,158.43,156.79,157.99,186144
#2015-06-18#,158.52,160,158.01,159.88,281953
#2015-06-19#,159.88,160.94,159.235,159.98,1529449
#2015-06-22#,160.98,161.5,160.31,160.89,222019
#2015-06-23#,161.16,161.74,160.24,160.51,253907
#2015-06-24#,160.45,161.29,160.08,160.57,257098
#2015-06-25#,161.33,161.48,160.041,160.47,442083
#2015-06-26#,160.65,162.26,160.15,162.19,1163196
#2015-06-29#,161.15,161.61,158.295,158.52,288209
#2015-06-30#,159.93,161,158.77,159.25,394662
#2015-07-01#,160.65,161.62,159.72,161.5,322290
#2015-07-02#,162.11,162.29,159.6,160.79,314183
#2015-07-03#,162.11,162.29,159.6,160.79,314183
#2015-07-06#,159.5,160.955,159.07,159.92,251391
#2015-07-07#,159.96,160.875,158.11,160.84,537993
#2015-07-08#,160.21,160.54,159.03,159.85,463879
#2015-07-09#,162.25,162.44,159.41,159.45,259261
#2015-07-10#,161.24,161.82,159.83,160.87,316933
#2015-07-13#,161.81,162.97,161.77,162.6,370328
#2015-07-14#,162.86,164.18,162.83,163.35,348512
#2015-07-15#,163.39,163.77,162.37,162.6,187597
#2015-07-16#,163.17,163.86,160.64,161.69,631215
#2015-07-17#,161.39,162.69,160.73,162.59,376286
#2015-07-20#,162.43,164.47,162.43,163.97,269248
#2015-07-21#,163.34,163.94,161.43,162.55,340429
#2015-07-22#,162.25,162.778,161.28,162.13,415238
#2015-07-23#,161.42,164.165,160.45,162.07,594655
#2015-07-24#,162.75,163.44,159.37,159.74,448658
#2015-07-27#,157.89,159.68,156.81,157.09,503273
#2015-07-28#,157.09,161.33,157.09,161.13,451255
#2015-07-29#,161.77,164.38,160.79,164.22,346982
#2015-07-30#,163.73,164.82,162.63,164.38,243314
#2015-07-31#,165,165.86,164.36,164.8,244839
#2015-08-03#,164.85,165.28,162.5,163.61,302627
#2015-08-04#,163.25,166,163.25,165.58,344323
#2015-08-05#,166.82,169.07,166.69,167.39,491839
#2015-08-06#,167.38,168.28,165.46,165.88,284712
#2015-08-07#,165.8,166.94,164.83,166.07,318995
#2015-08-10#,167.72,169.06,167.21,167.51,368680
#2015-08-11#,166.23,166.56,164.65,165.14,396521
#2015-08-12#,163.89,165.26,162.48,165.11,293445
#2015-08-13#,164.84,167.17,164.84,166.53,269607
#2015-08-14#,166.57,168.2,166.2,168.07,184309
#2015-08-17#,168.08,169.69,166.9,169.51,313390
#2015-08-18#,169.77,170.7,169.69,169.99,234530
#2015-08-19#,169.3,170.385,168.12,169.48,318708
#2015-08-20#,167.96,169.07,166.58,166.69,352668
#2015-08-21#,164.54,166.58,160.87,160.92,894787
#2015-08-24#,152.87,159.5,150.48,154.26,777750
#2015-08-25#,157.47,157.66,151.45,151.48,715060
#2015-08-26#,154.94,155.85,150.87,155.69,588234
#2015-08-27#,157.87,160.43,156.97,160.05,481471
#2015-08-28#,159.29,160.94,158.74,159.89,304148
#2015-08-31#,158.89,160.99,158.489,159.77,280784
#2015-09-01#,156.99,156.99,153.52,154.44,523999
#2015-09-02#,155.79,156.01,153.42,155.42,472448
#2015-09-03#,155.8,158.27,155.61,157.41,403805
#2015-09-04#,154.75,156.36,153.75,154.4,329410
#2015-09-07#,154.75,156.36,153.75,154.4,329410
#2015-09-08#,157.36,159.78,156.7,159.74,293210
#2015-09-09#,160.89,161.943,157.42,157.66,210279
#2015-09-10#,157.42,159.11,156.97,157.64,267182
#2015-09-11#,156.99,158.3,156.69,157.86,353435
#2015-09-14#,157.88,158.3,156.91,157.92,383583
#2015-09-15#,158.55,159.52,157.8,158.54,443115
#2015-09-16#,158.72,159.815,158.18,159.09,467088
#2015-09-17#,159.07,161.44,158.56,159.15,358368
#2015-09-18#,157.31,158.308,155.4,155.58,1644900
#2015-09-21#,156.84,158.28,156.045,156.99,327133
#2015-09-22#,155.06,155.56,154.01,155.29,359004
#2015-09-23#,155.58,155.58,153.43,153.77,359753
#2015-09-24#,152.33,154.22,150.57,152.37,538088
#2015-09-25#,153.48,154.52,152.81,153.73,385550
#2015-09-28#,152.51,152.99,150.04,150.64,324887
#2015-09-29#,151.54,151.695,147.98,148.9,576102
#2015-09-30#,150.32,151.75,148.73,150.94,542111
#2015-10-01#,151.11,152.33,148.825,149.61,522560
#2015-10-02#,147.63,151.31,146.52,151.31,712598
#2015-10-05#,153.45,156.124,153.45,155.18,687269
#2015-10-06#,155.17,155.96,154.1,154.57,303661
#2015-10-07#,155.24,157.45,154.99,157.3,449743
#2015-10-08#,156.54,162.68,156.2,161.72,538396
#2015-10-09#,161.99,163.2,161.17,161.89,265847
#2015-10-12#,161.98,163.74,161.46,163.6,252673
#2015-10-13#,162.85,164,161.47,161.79,235273
#2015-10-14#,161.45,162.86,158.63,158.95,538704
#2015-10-15#,159.55,160.77,157.56,160.6,393642
#2015-10-16#,160.81,161.065,159.14,159.97,244376
#2015-10-19#,159.27,160.2,158.7,159.78,222948
#2015-10-20#,159.56,161.25,158.01,159.34,409398
#2015-10-21#,160.1,161.84,159,160.08,510287
#2015-10-22#,162.59,166.98,161.6,164.11,571791
#2015-10-23#,165.08,165.849,162.62,164,521058
#2015-10-26#,163.77,164.656,162.08,162.36,343857
#2015-10-27#,161.61,162.04,160.37,160.9,329676
#2015-10-28#,161.39,165.11,161.18,164.83,374866
#2015-10-29#,164.65,165.782,163.37,164.8,272137
#2015-10-30#,164.84,166.87,164,165.89,359639
#2015-11-02#,165.86,167.24,164.32,166.83,242675
#2015-11-03#,166.28,168.27,165.75,167.8,378945
#2015-11-04#,168.13,169.74,167.92,169.01,296603
#2015-11-05#,169.59,169.99,167.7,169.45,264354
#2015-11-06#,169.28,170.51,167.97,170.17,256668
#2015-11-09#,169.78,170.1,168.505,169.33,388380
#2015-11-10#,168.73,170.41,168.01,170.33,376844
#2015-11-11#,170.33,171.39,169.59,169.81,246066
#2015-11-12#,168.1,169.866,166.78,166.83,350521
#2015-11-13#,166.37,167.73,165.28,165.88,318951
#2015-11-16#,165.27,166.71,164.611,165.9,557290
#2015-11-17#,166.39,166.83,163.8,164.3,415526
#2015-11-18#,165.15,167.88,164.38,167.61,377240
#2015-11-19#,168.1,169.36,168,168.82,323521
#2015-11-20#,168.87,169.76,168.14,168.65,328533
#2015-11-23#,168.5,169.58,167.21,167.6,398231
#2015-11-24#,166.31,169.56,165.91,169.22,374997
#2015-11-25#,169.72,171.7,169.23,170.89,321951
#2015-11-26#,169.72,171.7,169.23,170.89,321951
#2015-11-27#,171.24,171.905,169.77,171.76,114629
#2015-11-30#,172.46,173.14,171.48,172.16,413366
#2015-12-01#,172.48,173.7,172.13,173.47,263766
#2015-12-02#,173.4,173.87,171.9,171.99,304291
#2015-12-03#,172.38,173.13,169.97,170.5,500921
#2015-12-04#,170.94,173.93,170.34,173.82,236710
#2015-12-07#,173.67,174.23,172.32,174.09,396752
#2015-12-08#,172.18,174.1,170.46,170.72,514277
#2015-12-09#,169.65,172.08,168.49,169.43,387563
#2015-12-10#,169.29,170.9,169.29,169.69,349182
#2015-12-11#,167.98,168.36,166.44,167.13,372552
#2015-12-14#,167.54,169.02,166.81,168.34,340122
#2015-12-15#,169.61,170.14,167.67,168.78,433040
#2015-12-16#,170.08,171.73,169.03,171.26,337190
#2015-12-17#,171.73,172.39,169.34,170.45,333449
#2015-12-18#,169.21,170.57,166.65,166.69,668317
#2015-12-21#,167.79,169.66,166.1,168.47,433509
#2015-12-22#,169.6,170.91,167.94,170.29,251614
#2015-12-23#,171.11,172.96,170.59,172.36,446697
#2015-12-24#,172.28,172.56,171.26,171.86,106316
#2015-12-25#,172.28,172.56,171.26,171.86,106316
#2015-12-28#,171.36,172.4,170.14,172.1,207432
#2015-12-29#,173.53,174.52,172.33,173.91,178270
#2015-12-30#,173.79,174.51,172.29,172.42,140869
#2015-12-31#,172,173.22,171.34,171.43,165654
#2016-01-01#,172,173.22,171.34,171.43,165654
