"Date","Open","High","Low","Close","Volume"
#2016-04-21#,8.1188,8.2132,8.0813,8.2033,"#N/A N/A"
#2016-04-22#,8.2035,8.2554,8.1754,8.2463,"#N/A N/A"
#2016-04-25#,8.2238,8.2523,8.1754,8.2058,"#N/A N/A"
#2016-04-26#,8.206,8.2324,8.118,8.1579,"#N/A N/A"
#2016-04-27#,8.158,8.198,8.1196,8.1619,"#N/A N/A"
#2016-04-28#,8.1619,8.1688,8.1039,8.1381,"#N/A N/A"
#2016-04-29#,8.1381,8.1468,8.0349,8.051,"#N/A N/A"
#2016-05-02#,8.059,8.0734,8.0118,8.0154,"#N/A N/A"
#2016-05-03#,8.0157,8.124,7.97,8.1238,"#N/A N/A"
#2016-05-04#,8.1238,8.1639,8.095,8.1537,"#N/A N/A"
#2016-05-05#,8.154,8.1873,8.1128,8.1757,"#N/A N/A"
#2016-05-06#,8.1751,8.2185,8.1581,8.2055,"#N/A N/A"
#2016-05-09#,8.1978,8.2321,8.1687,8.2257,"#N/A N/A"
#2016-05-10#,8.2255,8.2431,8.1947,8.2165,"#N/A N/A"
#2016-05-11#,8.2165,8.2322,8.1321,8.1658,"#N/A N/A"
#2016-05-12#,8.1658,8.1809,8.091,8.1317,"#N/A N/A"
#2016-05-13#,8.1317,8.2263,8.1262,8.2026,"#N/A N/A"
#2016-05-16#,8.2098,8.2176,8.1367,8.1688,"#N/A N/A"
#2016-05-17#,8.1688,8.1957,8.1278,8.1816,"#N/A N/A"
#2016-05-18#,8.1816,8.3204,8.1786,8.3152,"#N/A N/A"
#2016-05-19#,8.3149,8.3941,8.2915,8.3646,"#N/A N/A"
#2016-05-20#,8.3646,8.3673,8.3035,8.3281,"#N/A N/A"
#2016-05-23#,8.3288,8.3838,8.3017,8.3496,"#N/A N/A"
#2016-05-24#,8.3496,8.4065,8.3305,8.3548,"#N/A N/A"
#2016-05-25#,8.3548,8.3643,8.3129,8.3642,"#N/A N/A"
#2016-05-26#,8.3642,8.3651,8.2407,8.2788,"#N/A N/A"
#2016-05-27#,8.2785,8.3523,8.2646,8.3366,"#N/A N/A"
#2016-05-30#,8.3342,8.3733,8.3278,8.3457,"#N/A N/A"
#2016-05-31#,8.3457,8.3896,8.3288,8.3789,"#N/A N/A"
#2016-06-01#,8.3793,8.3815,8.2918,8.3057,"#N/A N/A"
#2016-06-02#,8.3057,8.3753,8.2795,8.3352,"#N/A N/A"
#2016-06-03#,8.3349,8.3466,8.1648,8.173,"#N/A N/A"
#2016-06-06#,8.1846,8.2228,8.1555,8.1709,"#N/A N/A"
#2016-06-07#,8.1706,8.1786,8.1089,8.1121,"#N/A N/A"
#2016-06-08#,8.1123,8.1261,8.0719,8.101,"#N/A N/A"
#2016-06-09#,8.1014,8.178,8.0906,8.1566,"#N/A N/A"
#2016-06-10#,8.1566,8.2787,8.1485,8.2736,"#N/A N/A"
#2016-06-13#,8.2567,8.3174,8.2308,8.2653,"#N/A N/A"
#2016-06-14#,8.2653,8.3704,8.2609,8.3625,"#N/A N/A"
#2016-06-15#,8.3625,8.3699,8.2717,8.3079,"#N/A N/A"
#2016-06-16#,8.3079,8.4767,8.2955,8.3903,"#N/A N/A"
#2016-06-17#,8.3904,8.4012,8.3377,8.3624,"#N/A N/A"
#2016-06-20#,8.3444,8.3457,8.232,8.2793,"#N/A N/A"
#2016-06-21#,8.2793,8.3355,8.2469,8.3163,"#N/A N/A"
#2016-06-22#,8.3163,8.3278,8.2524,8.2922,"#N/A N/A"
#2016-06-23#,8.2926,8.2949,8.1318,8.1462,"#N/A N/A"
#2016-06-24#,8.1467,8.7291,8.104,8.3331,"#N/A N/A"
#2016-06-27#,8.4907,8.6148,8.4463,8.5731,"#N/A N/A"
#2016-06-28#,8.5731,8.578,8.4275,8.4764,"#N/A N/A"
#2016-06-29#,8.4764,8.4939,8.3757,8.3935,"#N/A N/A"
#2016-06-30#,8.3935,8.4285,8.347,8.3634,"#N/A N/A"
#2016-07-01#,8.3632,8.4371,8.3219,8.3437,"#N/A N/A"
#2016-07-04#,8.3265,8.3524,8.2812,8.2902,"#N/A N/A"
#2016-07-05#,8.2902,8.4163,8.2838,8.407,"#N/A N/A"
#2016-07-06#,8.407,8.513,8.4061,8.432,"#N/A N/A"
#2016-07-07#,8.4321,8.5258,8.4242,8.5092,"#N/A N/A"
#2016-07-08#,8.514,8.5493,8.4616,8.5246,"#N/A N/A"
#2016-07-11#,8.502,8.5495,8.4693,8.5057,"#N/A N/A"
#2016-07-12#,8.5057,8.5059,8.3966,8.4327,"#N/A N/A"
#2016-07-13#,8.4327,8.469,8.3818,8.4255,"#N/A N/A"
#2016-07-14#,8.4255,8.4292,8.3499,8.3644,"#N/A N/A"
#2016-07-15#,8.3649,8.4989,8.3449,8.4836,"#N/A N/A"
#2016-07-18#,8.4719,8.4849,8.4306,8.4473,"#N/A N/A"
#2016-07-19#,8.4473,8.5203,8.4406,8.5121,"#N/A N/A"
#2016-07-20#,8.5121,8.533,8.4849,8.4984,"#N/A N/A"
#2016-07-21#,8.4981,8.5152,8.4492,8.4923,"#N/A N/A"
#2016-07-22#,8.4922,8.5664,8.4863,8.5515,"#N/A N/A"
#2016-07-25#,8.5584,8.5916,8.5348,8.5656,"#N/A N/A"
#2016-07-26#,8.5648,8.5926,8.5528,8.5696,"#N/A N/A"
#2016-07-27#,8.5696,8.6106,8.5226,8.5384,"#N/A N/A"
#2016-07-28#,8.5384,8.5689,8.4938,8.5557,"#N/A N/A"
#2016-07-29#,8.5557,8.5675,8.4035,8.4459,"#N/A N/A"
#2016-08-01#,8.4326,8.502,8.4178,8.498,"#N/A N/A"
#2016-08-02#,8.498,8.5033,8.3982,8.4284,"#N/A N/A"
#2016-08-03#,8.4284,8.466,8.4144,8.4545,"#N/A N/A"
#2016-08-04#,8.4545,8.4894,8.4268,8.4398,"#N/A N/A"
#2016-08-05#,8.4398,8.5191,8.4225,8.5076,"#N/A N/A"
#2016-08-08#,8.4964,8.5171,8.4701,8.4701,"#N/A N/A"
#2016-08-09#,8.4701,8.4968,8.3916,8.4065,"#N/A N/A"
#2016-08-10#,8.4068,8.4135,8.2499,8.2707,"#N/A N/A"
#2016-08-11#,8.2694,8.298,8.208,8.25,"#N/A N/A"
#2016-08-12#,8.25,8.2543,8.1531,8.211,"#N/A N/A"
#2016-08-15#,8.2102,8.243,8.1947,8.2143,"#N/A N/A"
#2016-08-16#,8.2143,8.2228,8.1222,8.1952,"#N/A N/A"
#2016-08-17#,8.1952,8.2524,8.176,8.2041,"#N/A N/A"
#2016-08-18#,8.2042,8.2069,8.1492,8.1512,"#N/A N/A"
#2016-08-19#,8.1512,8.233,8.1479,8.2192,"#N/A N/A"
#2016-08-22#,8.2327,8.2646,8.1863,8.2143,"#N/A N/A"
#2016-08-23#,8.2142,8.2344,8.1789,8.2142,"#N/A N/A"
#2016-08-24#,8.2142,8.2416,8.1731,8.2192,"#N/A N/A"
#2016-08-25#,8.2193,8.2316,8.1853,8.2201,"#N/A N/A"
#2016-08-26#,8.2201,8.3042,8.1393,8.2697,"#N/A N/A"
#2016-08-29#,8.2774,8.3248,8.2608,8.2783,"#N/A N/A"
#2016-08-30#,8.2782,8.3557,8.2717,8.3443,"#N/A N/A"
#2016-08-31#,8.3443,8.363,8.3122,8.328,"#N/A N/A"
#2016-09-01#,8.328,8.4015,8.3122,8.335,"#N/A N/A"
#2016-09-02#,8.335,8.3469,8.2472,8.322,"#N/A N/A"
#2016-09-05#,8.3211,8.3297,8.2602,8.3042,"#N/A N/A"
#2016-09-06#,8.3042,8.3064,8.165,8.17,"#N/A N/A"
#2016-09-07#,8.1699,8.1971,8.1528,8.1803,"#N/A N/A"
#2016-09-08#,8.1808,8.214,8.1166,8.1883,"#N/A N/A"
#2016-09-09#,8.1887,8.2766,8.1669,8.2512,"#N/A N/A"
#2016-09-12#,8.2303,8.2794,8.202,8.236,"#N/A N/A"
#2016-09-13#,8.236,8.2877,8.2009,8.2779,"#N/A N/A"
#2016-09-14#,8.2779,8.2852,8.2146,8.2385,"#N/A N/A"
#2016-09-15#,8.2383,8.2751,8.2149,8.2321,"#N/A N/A"
#2016-09-16#,8.2321,8.3231,8.2284,8.3107,"#N/A N/A"
#2016-09-19#,8.3083,8.3188,8.2663,8.2888,"#N/A N/A"
#2016-09-20#,8.2889,8.3103,8.2552,8.3097,"#N/A N/A"
#2016-09-21#,8.3097,8.3292,8.2537,8.2631,"#N/A N/A"
#2016-09-22#,8.2627,8.2656,8.0806,8.1339,"#N/A N/A"
#2016-09-23#,8.1339,8.1452,8.0968,8.113,"#N/A N/A"
#2016-09-26#,8.1054,8.144,8.0896,8.1089,"#N/A N/A"
#2016-09-27#,8.1089,8.1663,8.0682,8.1154,"#N/A N/A"
#2016-09-28#,8.1155,8.1397,8.0339,8.0351,"#N/A N/A"
#2016-09-29#,8.0352,8.0686,8.0004,8.0485,"#N/A N/A"
#2016-09-30#,8.0485,8.1001,7.9797,7.9846,"#N/A N/A"
#2016-10-03#,7.9955,8.0153,7.9455,7.981,"#N/A N/A"
#2016-10-04#,7.981,8.0244,7.9715,8.0079,"#N/A N/A"
#2016-10-05#,8.0077,8.0407,7.9792,8.02,"#N/A N/A"
#2016-10-06#,8.0195,8.0615,8.0162,8.0573,"#N/A N/A"
#2016-10-07#,8.0581,8.1263,8.0262,8.0862,"#N/A N/A"
#2016-10-10#,8.0907,8.1336,8.0625,8.0844,"#N/A N/A"
#2016-10-11#,8.0848,8.205,8.0791,8.1823,"#N/A N/A"
#2016-10-12#,8.1821,8.2451,8.1662,8.2179,"#N/A N/A"
#2016-10-13#,8.2179,8.26,8.1492,8.1511,"#N/A N/A"
#2016-10-14#,8.1511,8.2409,8.1442,8.2205,"#N/A N/A"
#2016-10-17#,8.2201,8.2551,8.171,8.1805,"#N/A N/A"
#2016-10-18#,8.1805,8.1833,8.1225,8.1522,"#N/A N/A"
#2016-10-19#,8.152,8.1739,8.133,8.1354,"#N/A N/A"
#2016-10-20#,8.1354,8.2172,8.1294,8.1843,"#N/A N/A"
#2016-10-21#,8.1843,8.2798,8.1814,8.2491,"#N/A N/A"
#2016-10-24#,8.2524,8.2763,8.2262,8.2551,"#N/A N/A"
#2016-10-25#,8.255,8.2911,8.245,8.283,"#N/A N/A"
#2016-10-26#,8.283,8.287,8.2495,8.2758,"#N/A N/A"
#2016-10-27#,8.2753,8.2893,8.2145,8.2671,"#N/A N/A"
#2016-10-28#,8.2669,8.2998,8.2387,8.2645,"#N/A N/A"
#2016-10-31#,8.2605,8.2814,8.2454,8.2596,"#N/A N/A"
#2016-11-01#,8.2595,8.2712,8.1826,8.2153,"#N/A N/A"
#2016-11-02#,8.2154,8.2233,8.1667,8.1898,"#N/A N/A"
#2016-11-03#,8.1899,8.1949,8.1634,8.1862,"#N/A N/A"
#2016-11-04#,8.1861,8.2277,8.1381,8.1591,"#N/A N/A"
#2016-11-07#,8.1577,8.2674,8.1433,8.2349,"#N/A N/A"
#2016-11-08#,8.2349,8.2485,8.2072,8.2295,"#N/A N/A"
#2016-11-09#,8.2295,8.3514,8.1563,8.3439,"#N/A N/A"
#2016-11-10#,8.3446,8.4181,8.2677,8.3654,"#N/A N/A"
#2016-11-11#,8.3657,8.4401,8.3479,8.3935,"#N/A N/A"
#2016-11-14#,8.4213,8.5258,8.4052,8.4742,"#N/A N/A"
#2016-11-15#,8.4742,8.4792,8.3799,8.4335,"#N/A N/A"
#2016-11-16#,8.4334,8.5123,8.3998,8.4776,"#N/A N/A"
#2016-11-17#,8.4776,8.5485,8.4499,8.5412,"#N/A N/A"
#2016-11-18#,8.5413,8.6105,8.5383,8.5974,"#N/A N/A"
#2016-11-21#,8.5966,8.6063,8.5242,8.5445,"#N/A N/A"
#2016-11-22#,8.5444,8.5565,8.4934,8.5194,"#N/A N/A"
#2016-11-23#,8.5194,8.6262,8.5045,8.6131,"#N/A N/A"
#2016-11-24#,8.6129,8.6418,8.5701,8.5982,"#N/A N/A"
#2016-11-25#,8.5982,8.61,8.5405,8.5805,"#N/A N/A"
#2016-11-28#,8.5674,8.5929,8.5087,8.5382,"#N/A N/A"
#2016-11-29#,8.5382,8.5921,8.5192,8.5331,"#N/A N/A"
#2016-11-30#,8.5332,8.5508,8.4537,8.5249,"#N/A N/A"
#2016-12-01#,8.5248,8.526,8.4132,8.4202,"#N/A N/A"
#2016-12-02#,8.4203,8.4634,8.3967,8.4219,"#N/A N/A"
#2016-12-05#,8.4123,8.5336,8.3476,8.3717,"#N/A N/A"
#2016-12-06#,8.3722,8.4075,8.3398,8.4051,"#N/A N/A"
#2016-12-07#,8.4046,8.4233,8.347,8.3638,"#N/A N/A"
#2016-12-08#,8.3638,8.464,8.3176,8.4335,"#N/A N/A"
#2016-12-09#,8.4335,8.5306,8.4253,8.5033,"#N/A N/A"
#2016-12-12#,8.5081,8.5188,8.4231,8.4377,"#N/A N/A"
#2016-12-13#,8.4377,8.4547,8.397,8.4258,"#N/A N/A"
#2016-12-14#,8.4258,8.6063,8.4103,8.5769,"#N/A N/A"
#2016-12-15#,8.5769,8.7016,8.5478,8.6668,"#N/A N/A"
#2016-12-16#,8.6668,8.7148,8.6432,8.6726,"#N/A N/A"
#2016-12-19#,8.6856,8.7029,8.6314,8.687,"#N/A N/A"
#2016-12-20#,8.687,8.7263,8.6727,8.7044,"#N/A N/A"
#2016-12-21#,8.7043,8.7106,8.6303,8.6824,"#N/A N/A"
#2016-12-22#,8.6824,8.7245,8.6615,8.7128,"#N/A N/A"
#2016-12-23#,8.7131,8.7236,8.686,8.7009,"#N/A N/A"
#2016-12-26#,8.6918,8.7088,8.6823,8.6945,"#N/A N/A"
#2016-12-27#,8.6945,8.7241,8.6892,8.7066,"#N/A N/A"
#2016-12-28#,8.7066,8.7584,8.6898,8.7234,"#N/A N/A"
#2016-12-29#,8.7234,8.7243,8.6421,8.6429,"#N/A N/A"
#2016-12-30#,8.6436,8.6492,8.5234,8.6406,"#N/A N/A"
