"Date","Open","High","Low","Close","Volume"
#2002-06-21#,15.39,15.39,13.62,13.66,481100
#2002-06-24#,13.2,15.1,13.19,14.09,583000
#2002-06-25#,14.3,14.52,13.15,13.27,297900
#2002-06-26#,12.7,14.599,12.21,14.3,607200
#2002-06-27#,14.5,15,14.29,14.43,755700
#2002-06-28#,15.05,15.97,14.11,14.51,821900
#2002-07-01#,14.37,14.45,13.19,13.87,500700
#2002-07-02#,13.87,14.16,12.25,13.05,494400
#2002-07-03#,13,13.1,11.9,12.15,848300
#2002-07-04#,13,13.1,11.9,12.15,848300
#2002-07-05#,12.23,13.39,12.2,13,140900
#2002-07-08#,13.15,13.33,12.15,12.59,324800
#2002-07-09#,12.9,13.21,11.98,12.45,371800
#2002-07-10#,12.36,12.49,11.25,11.36,452800
#2002-07-11#,11.48,11.9,11.26,11.78,370600
#2002-07-12#,11.8,12.85,11.65,12.37,415100
#2002-07-15#,12.4,12.85,11.56,12.67,575200
#2002-07-16#,12.57,14.66,12.4,13.49,562200
#2002-07-17#,13.87,15.3,13.7,14.04,345800
#2002-07-18#,14.1,14.2,13.11,13.23,239700
#2002-07-19#,13.1,13.61,12.95,13.3,315300
#2002-07-22#,13.15,14.37,12.93,13.39,430756
#2002-07-23#,13.65,14.47,12.19,12.19,384134
#2002-07-24#,12.43,13.7,11.75,13.21,383101
#2002-07-25#,13.299,14.2,12.85,13.69,320496
#2002-07-26#,13.85,13.89,12.615,13.6,232895
#2002-07-29#,13.7,15,13.6,14.99,275107
#2002-07-30#,15.18,17.25,14.2,17.23,682540
#2002-07-31#,17.2,18.34,16.88,17.2,1018487
#2002-08-01#,17.45,17.47,15.7,16.06,475525
#2002-08-02#,16.15,16.15,14.4,15.27,404066
#2002-08-05#,15.4,15.58,13.73,14,234939
#2002-08-06#,14.01,15.6,14.01,15.6,465073
#2002-08-07#,15.65,16.2,14.85,15.3,273997
#2002-08-08#,16.14,16.88,15.4,16.84,314194
#2002-08-09#,16.94,17.58,15.94,16.8,569777
#2002-08-12#,16.999,17.48,16.3,17.29,202523
#2002-08-13#,17.181,17.305,15.75,16,292501
#2002-08-14#,15.95,17.55,15.35,17.541,307460
#2002-08-15#,17.45,17.65,16.4,16.872,399870
#2002-08-16#,16.879,17.27,16.5,16.95,246599
#2002-08-19#,17,17,16.18,16.18,263394
#2002-08-20#,16.34,16.93,16.13,16.72,184440
#2002-08-21#,16.75,17.18,16.54,16.95,240490
#2002-08-22#,17,17.94,16.76,17.11,615342
#2002-08-23#,17.139,17.38,16.49,16.5,324303
#2002-08-26#,16.4,16.86,15.9,16.63,230379
#2002-08-27#,16.7,16.809,15.8,15.8,216427
#2002-08-28#,15.949,15.95,15.05,15.05,233164
#2002-08-29#,15.21,16.45,15.021,16.18,261177
#2002-08-30#,16.44,16.5,15.41,15.45,333060
#2002-09-02#,16.44,16.5,15.41,15.45,333060
#2002-09-03#,15.55,15.55,14.5,14.54,325384
#2002-09-04#,14.55,15.5,14.21,15.16,292751
#2002-09-05#,15.151,15.151,13.86,14.25,184207
#2002-09-06#,14.441,14.99,14.44,14.6,280593
#2002-09-09#,14.85,15.2,14.25,15.1,381490
#2002-09-10#,14.9,15,14.13,14.9,577081
#2002-09-11#,14.93,15.3,14.75,14.93,174174
#2002-09-12#,15.29,15.3,14.41,14.57,151200
#2002-09-13#,14.79,15,14.15,14.65,226576
#2002-09-16#,14.51,14.95,14.17,14.412,122742
#2002-09-17#,14.9,14.9,13.85,14,220096
#2002-09-18#,14,14.59,13.65,14.5,237819
#2002-09-19#,14.549,14.55,13.16,13.172,179980
#2002-09-20#,13.13,13.44,12.69,12.74,355475
#2002-09-23#,12.56,12.7,11.35,11.59,634508
#2002-09-24#,11.4,12.2,11.34,11.77,400349
#2002-09-25#,11.85,13,11.48,12.93,492623
#2002-09-26#,12.92,13.06,12.48,12.69,472375
#2002-09-27#,12.65,12.99,12.5,12.74,565447
#2002-09-30#,12.49,13.62,12.25,13.5,472494
#2002-10-01#,13.65,14,12.92,13.99,462312
#2002-10-02#,13.979,15.09,13.77,14.64,891395
#2002-10-03#,14.72,15.05,14.45,14.77,683993
#2002-10-04#,14.65,14.749,13.28,13.31,335001
#2002-10-07#,13.26,13.58,12.75,12.93,269240
#2002-10-08#,12.91,13.465,12.901,13.29,277511
#2002-10-09#,13.1,13.29,12.392,12.6,225878
#2002-10-10#,12.499,13.1,12.25,13,295698
#2002-10-11#,13.2,13.85,12.75,12.86,314284
#2002-10-14#,12.99,13.95,12.45,13.7,485999
#2002-10-15#,15.16,15.2,14.16,14.47,483196
#2002-10-16#,14.31,14.71,13.75,13.97,218337
#2002-10-17#,14.15,14.72,14.11,14.43,144983
#2002-10-18#,14.36,15.08,14.25,15.078,179802
#2002-10-21#,14.8,15.22,14.32,15.1,273110
#2002-10-22#,15.01,15.5,14.43,14.57,270143
#2002-10-23#,14.43,14.76,14.34,14.7,135927
#2002-10-24#,14.78,15.21,14.46,14.67,202143
#2002-10-25#,14.66,15.45,14.5,15.21,187859
#2002-10-28#,15.86,15.86,14.8,15.12,219080
#2002-10-29#,15.19,15.4,14.8,15.16,231108
#2002-10-30#,15.25,15.75,15.1,15.24,356921
#2002-10-31#,15.6,16.02,15.12,15.13,235272
#2002-11-01#,15.33,15.84,14.995,15.79,289694
#2002-11-04#,16.1,17.43,15.96,16.98,718850
#2002-11-05#,17.1,17.5,16.98,16.98,352526
#2002-11-06#,17.11,17.78,16.89,17.49,259387
#2002-11-07#,17.56,17.78,17.06,17.07,231964
#2002-11-08#,17.14,17.15,16.32,16.609,224426
#2002-11-11#,16.37,16.95,15.95,16.02,155418
#2002-11-12#,16.01,16.349,15.94,16.09,219380
#2002-11-13#,16.1,16.3,15.87,15.99,276163
#2002-11-14#,16.2,16.2,15.91,16,347300
#2002-11-15#,16.2,16.45,15.92,16.05,285512
#2002-11-18#,16.15,16.83,16.14,16.66,238157
#2002-11-19#,16.85,16.85,16.17,16.45,126400
#2002-11-20#,16.45,17.69,16.45,17.61,224173
#2002-11-21#,17.66,21.25,17.57,20.71,939443
#2002-11-22#,20.6,22,20.5,21.54,569398
#2002-11-25#,21.55,22.85,21.42,22.24,467681
#2002-11-26#,22.3,22.49,21.38,21.55,670578
#2002-11-27#,21.95,22,21.35,21.7,256371
#2002-11-28#,21.95,22,21.35,21.7,256371
#2002-11-29#,21.8,22.2,21.6,21.65,133557
#2002-12-02#,21.75,21.85,20.6,21.14,386449
#2002-12-03#,21.34,21.34,19,19.53,502541
#2002-12-04#,19.43,21.36,19.1,20.86,525140
#2002-12-05#,21,21.3,20.57,21.259,914034
#2002-12-06#,21.25,21.65,20.65,21.4,290512
#2002-12-09#,21.25,21.59,19.99,20.15,292900
#2002-12-10#,20.05,21,20.031,20.47,314794
#2002-12-11#,20.65,21.84,20.4,21.54,349761
#2002-12-12#,21.84,22.2,21,21.44,332000
#2002-12-13#,21.4,21.6,20.3,20.54,195702
#2002-12-16#,20.24,20.986,20.24,20.741,363997
#2002-12-17#,20.96,21.82,20.55,20.94,235445
#2002-12-18#,20.85,21,20.1,20.1,132495
#2002-12-19#,20.3,20.5,18.9,19.231,485134
#2002-12-20#,18.76,20.11,18.75,19.81,438083
#2002-12-23#,19.81,20.27,19.71,20,221227
#2002-12-24#,19.98,20,19.76,19.92,62985
#2002-12-25#,19.98,20,19.76,19.92,62985
#2002-12-26#,19.99,20.08,19.7,19.701,160443
#2002-12-27#,19.7,19.97,18.75,19.2,177868
#2002-12-30#,18.88,19,18.05,18.5,239360
#2002-12-31#,18.45,19.05,18.35,18.51,277820
#2003-01-01#,18.45,19.05,18.35,18.51,277820
