"Date","Open","High","Low","Close","Volume"
#2012-02-17#,40.82,40.83,40.24,40.42,2035056
#2012-02-20#,40.82,40.83,40.24,40.42,2035056
#2012-02-21#,40.7,40.7,40.08,40.19,2087996
#2012-02-22#,39.74,40.37,39.61,39.82,3282909
#2012-02-23#,39.86,40.17,39.06,39.33,6144023
#2012-02-24#,39.46,39.46,38.65,38.85,4719403
#2012-02-27#,38.63,39.23,38.41,38.82,3258406
#2012-02-28#,38.95,39.7,38.8204,39.57,2687337
#2012-02-29#,39.72,39.77,39.15,39.21,2958576
#2012-03-01#,39.32,39.46,38.84,39.15,2693704
#2012-03-02#,38.99,39.27,38.59,38.66,2334012
#2012-03-05#,38.55,38.63,37.69,37.96,2673567
#2012-03-06#,37.54,38.32,37.51,38.08,3586301
#2012-03-07#,37.83,38.28,37.83,38.2,2091755
#2012-03-08#,38.42,38.65,38.19,38.58,1872038
#2012-03-09#,38.58,39.01,38.54,38.89,2667625
#2012-03-12#,38.8,39.04,38.55,38.64,1484448
#2012-03-13#,38.79,39.43,38.73,39.42,2042019
#2012-03-14#,39.37,39.96,39,39.05,2876241
#2012-03-15#,39.18,39.87,39.03,39.79,2262956
#2012-03-16#,39.93,39.97,39.64,39.7,2274054
#2012-03-19#,39.52,40.42,39.44,40.29,3344523
#2012-03-20#,39.96,40.0697,39.6,40.05,2938422
#2012-03-21#,40.02,40.29,40,40.14,2211824
#2012-03-22#,39.81,40.17,39.68,39.82,2231330
#2012-03-23#,39.82,39.995,39.6663,39.92,1557975
#2012-03-26#,40.2,40.44,40.09,40.44,1312501
#2012-03-27#,40.43,40.6,40.33,40.38,1675576
#2012-03-28#,40.33,40.53,39.86,40.12,2422056
#2012-03-29#,39.88,40.09,39.67,40.01,2356965
#2012-03-30#,40.24,40.56,39.96,40.4,2125799
#2012-04-02#,40.39,40.46,39.83,39.9,2424747
#2012-04-03#,39.81,39.9999,38.97,39.08,3623930
#2012-04-04#,38.78,38.79,38.28,38.69,2598510
#2012-04-05#,38.48,38.83,38.421,38.79,1575201
#2012-04-06#,38.48,38.83,38.421,38.79,1575201
#2012-04-09#,38.29,38.3,37.88,38.04,2326296
#2012-04-10#,37.95,38.23,37.52,37.61,2018923
#2012-04-11#,37.97,38.285,37.87,37.935,1845351
#2012-04-12#,38.07,38.975,37.872,38.83,2496186
#2012-04-13#,38.75,38.88,38.04,38.04,1868196
#2012-04-16#,38.22,38.52,37.85,37.93,1833821
#2012-04-17#,38.21,38.75,38.11,38.64,2518173
#2012-04-18#,38.27,38.52,38.07,38.39,1869937
#2012-04-19#,38.4,38.85,38.02,38.28,2874441
#2012-04-20#,38.32,38.45,37.75,37.81,3630208
#2012-04-23#,37.44,37.46,36.95,37.22,2703817
#2012-04-24#,37.49,37.78,37.275,37.46,2897631
#2012-04-25#,37.9,37.95,37.355,37.83,2506108
#2012-04-26#,37.78,38.57,37.78,38.38,1651481
#2012-04-27#,38.54,39.11,38.34,38.97,2449699
#2012-04-30#,38.91,39.04,38.79,38.98,2040713
#2012-05-01#,39.15,39.31,38.86,39.04,1422435
#2012-05-02#,38.8,39.08,38.65,38.99,1863909
#2012-05-03#,38.76,39.11,38.12,38.2,2177432
#2012-05-04#,38,38.12,37.39,37.5,1739921
#2012-05-07#,37.53,37.6599,37.2,37.44,1232403
#2012-05-08#,37.12,37.57,36.69,37.45,1946422
#2012-05-09#,36.62,37.27,36.29,37.09,3785673
#2012-05-10#,37.37,37.37,36.5516,37.13,3186779
#2012-05-11#,37.03,37.72,36.88,37.33,1249982
#2012-05-14#,37,37.31,36.76,37.19,1196607
#2012-05-15#,37.19,37.36,36.58,36.9,2065167
#2012-05-16#,37.1,37.13,36.235,36.35,3452564
#2012-05-17#,36.51,36.51,35.66,35.68,2689435
#2012-05-18#,35.82,35.82,35,35.09,3300358
#2012-05-21#,35.06,35.95,35.06,35.87,1629616
#2012-05-22#,35.96,36.05,35.51,35.8,2626324
#2012-05-23#,34.25,35.76,34.25,35.68,3874758
#2012-05-24#,35.79,36.17,35.3,36,3224982
#2012-05-25#,35.91,36.38,35.78,36.19,1825711
#2012-05-28#,35.91,36.38,35.78,36.19,1825711
#2012-05-29#,36.56,36.92,36.36,36.9,2553282
#2012-05-30#,36.37,36.4,35.9,36.15,2265896
#2012-05-31#,36.18,36.64,35.8899,36.37,2957776
#2012-06-01#,35.58,36.28,35.58,35.74,3471684
#2012-06-04#,35.73,36.2,35.18,35.68,2661471
#2012-06-05#,35.62,36.34,35.59,36.195,1830174
#2012-06-06#,36.44,37.34,36.37,37.32,1923129
#2012-06-07#,37.8,37.88,36.79,36.84,2257648
#2012-06-08#,36.83,37.2,36.68,37.1,1886458
#2012-06-11#,37.62,37.63,36.29,36.325,1829262
#2012-06-12#,36.56,37.31,36.43,37.3,2034096
#2012-06-13#,37.16,37.17,36.49,36.62,1922295
#2012-06-14#,36.8,36.8,36.09,36.44,2253407
#2012-06-15#,36.61,36.95,36.34,36.91,2958482
#2012-06-18#,36.76,37.595,36.66,37.56,1880996
#2012-06-19#,37.8,38.17,37.61,38,2606282
#2012-06-20#,38.16,38.48,37.95,38.27,2218027
#2012-06-21#,38.14,38.22,37.26,37.32,2123117
#2012-06-22#,37.57,37.92,37.45,37.73,7928235
#2012-06-25#,37.29,37.31,36.8,36.96,2295679
#2012-06-26#,37,37.07,36.23,36.635,2434667
#2012-06-27#,36.77,37.29,36.62,37.08,2328238
#2012-06-28#,36.64,36.87,36.1,36.52,3074563
#2012-06-29#,37.07,37.67,37.02,37.67,2371823
#2012-07-02#,37.7,37.7,36.94,37.24,2138312
#2012-07-03#,37.26,37.32,36.75,37.28,1690956
#2012-07-04#,37.26,37.32,36.75,37.28,1690956
#2012-07-05#,37.19,37.58,36.8,37.43,1593657
#2012-07-06#,37.11,37.2,36.19,36.62,2143835
#2012-07-09#,36.6,36.62,35.98,36.31,2122005
#2012-07-10#,36.18,36.65,35.88,36.12,2177855
#2012-07-11#,36.25,36.71,36.09,36.44,2881867
#2012-07-12#,36.13,36.21,35.61,35.83,1970207
#2012-07-13#,35.96,36.57,35.93,36.47,1431317
#2012-07-16#,36.35,36.57,36.07,36.175,2102633
#2012-07-17#,36.32,36.75,35.79,36.57,2828380
#2012-07-18#,36.55,37.89,36.43,37.59,2294001
#2012-07-19#,37.89,38.325,37.63,37.99,2894298
#2012-07-20#,37.92,37.93,37.29,37.49,1697186
#2012-07-23#,37.15,37.15,36.36,36.99,2215876
#2012-07-24#,36.91,37.01,36.38,36.695,1661984
#2012-07-25#,36.84,38.15,36.79,37.95,3353440
#2012-07-26#,38.41,38.82,38.13,38.335,2500205
#2012-07-27#,38.65,39.51,38.49,39.37,2492681
#2012-07-30#,39.4,39.6,38.85,39.22,1771621
#2012-07-31#,39.3,39.7,39.07,39.08,2609492
#2012-08-01#,39.43,39.58,38.89,39.35,3029791
#2012-08-02#,38.9,39.5301,38.72,39.08,2250423
#2012-08-03#,39.5,39.94,39.3,39.8,2329111
#2012-08-06#,39.96,40.04,39.79,39.84,1805889
#2012-08-07#,39.86,40.5,39.86,40.01,2491075
#2012-08-08#,40.06,40.3,39.81,40.18,1672196
#2012-08-09#,40.04,40.49,40.01,40.36,1520710
#2012-08-10#,40.3,40.5,40.065,40.43,2020407
#2012-08-13#,40.35,40.53,40.04,40.53,1654115
#2012-08-14#,40.59,40.72,40.125,40.28,1676093
#2012-08-15#,40.26,40.72,40.21,40.43,1338791
#2012-08-16#,40.43,40.91,40.4,40.85,1011580
#2012-08-17#,40.87,40.89,40.45,40.82,1274978
#2012-08-20#,40.58,40.75,40.24,40.54,2074533
#2012-08-21#,40.6,40.8,40.2,40.34,3241219
#2012-08-22#,40,40.2,39.42,39.7,3983186
#2012-08-23#,39.68,39.75,39.25,39.57,1820002
#2012-08-24#,39.49,39.92,39.325,39.74,1920080
#2012-08-27#,39.83,39.84,39.35,39.6,1349319
#2012-08-28#,39.54,39.76,39.42,39.55,1384869
#2012-08-29#,39.01,39.6,39.01,39.52,1357718
#2012-08-30#,39.46,39.69,39.14,39.39,1557545
#2012-08-31#,39.5,39.78,39.17,39.74,1693290
#2012-09-03#,39.5,39.78,39.17,39.74,1693290
#2012-09-04#,39.6,39.91,39.07,39.36,1618376
#2012-09-05#,39.34,39.48,39.01,39.3,1697723
#2012-09-06#,39.56,40.54,39,40.34,1918576
#2012-09-07#,40.2,40.48,40.05,40.45,1741261
#2012-09-10#,40.29,40.5,40.0489,40.07,2388733
#2012-09-11#,40.25,40.5,40,40.23,1991308
#2012-09-12#,40.42,40.47,40.03,40.26,1513114
#2012-09-13#,39.76,41.02,39.76,40.89,2342828
#2012-09-14#,41.02,41.79,40.78,41.68,3316339
#2012-09-17#,41.46,41.5,40.84,41.16,3857511
#2012-09-18#,40.44,40.99,40.41,40.77,2699122
#2012-09-19#,41.07,41.07,40.52,40.92,1875892
#2012-09-20#,40.83,40.925,40.35,40.51,2116852
#2012-09-21#,40.73,40.96,40.28,40.32,2422517
#2012-09-24#,40.6,40.765,39.76,39.83,1994467
#2012-09-25#,40.14,40.17,38.99,39.01,3840450
#2012-09-26#,39.01,39.1,38.44,38.76,3103167
#2012-09-27#,39,39.73,38.91,39.59,1946106
#2012-09-28#,39.25,39.49,39.02,39.175,2264105
#2012-10-01#,39.35,39.985,39.3,39.5,3046053
#2012-10-02#,39.64,39.7872,39.33,39.64,1434377
#2012-10-03#,39.64,39.77,39.35,39.55,1269108
#2012-10-04#,39.6,39.68,39.24,39.58,1428983
#2012-10-05#,39.8,40.13,39.6,39.72,1220874
#2012-10-08#,39.21,39.5,39,39.29,1272357
#2012-10-09#,39.18,39.21,38.58,38.67,1778571
#2012-10-10#,38.7,38.7,38.09,38.18,2112599
#2012-10-11#,37.82,38.31,37.82,37.96,3521978
#2012-10-12#,38.11,38.34,37.9845,38.11,1852264
#2012-10-15#,38.33,38.6,38.16,38.56,1391196
#2012-10-16#,38.66,39.49,38.62,39.45,2219470
#2012-10-17#,39.22,39.67,38.9,39.53,2178753
#2012-10-18#,39.61,39.61,38.99,39.23,1365784
#2012-10-19#,39.2,39.24,38.32,38.45,1925917
#2012-10-22#,38.59,38.76,38.18,38.44,1448575
#2012-10-23#,38.14,38.695,38,38.55,1976239
#2012-10-24#,38.89,38.905,38.07,38.17,1543079
#2012-10-25#,38.45,38.7,38.24,38.69,1693147
#2012-10-26#,38.78,39.13,38.615,39.04,1645687
#2012-10-29#,38.78,39.13,38.615,39.04,1645687
#2012-10-30#,38.78,39.13,38.615,39.04,1645687
#2012-10-31#,39.25,39.4,38.92,39.1213,2032118
#2012-11-01#,39.08,40.49,39.02,40.33,2461335
#2012-11-02#,40.33,40.47,39.77,39.82,1935934
#2012-11-05#,39.64,40.88,39.64,40.77,1682350
#2012-11-06#,40.86,41.49,40.75,41.33,2733626
#2012-11-07#,40.43,40.9,40.18,40.45,3484538
#2012-11-08#,40.45,40.65,39.98,40,2488601
#2012-11-09#,40.11,40.8,39.96,40.28,2242686
#2012-11-12#,40.34,40.37,39.95,40.25,1119243
#2012-11-13#,39.93,40.71,39.85,40.45,1974284
#2012-11-14#,40.5,40.72,39.66,39.74,1663599
#2012-11-15#,39.7,39.99,39.24,39.39,2632580
#2012-11-16#,39.41,39.53,38.74,39.33,2003972
#2012-11-19#,39.98,40.23,39.34,40.21,1497387
#2012-11-20#,40,40.43,39.71,40.04,2350644
#2012-11-21#,38.96,40.26,38.96,40.11,1187695
#2012-11-22#,38.96,40.26,38.96,40.11,1187695
#2012-11-23#,40.15,40.81,40,40.74,741473
#2012-11-26#,40.55,40.89,40.22,40.38,2377257
#2012-11-27#,40.22,40.73,39.97,40.11,2984616
#2012-11-28#,38.89,40.49,38.82,40.4,4887192
#2012-11-29#,40.514,40.86,39.9,40.6,2170375
#2012-11-30#,40.28,40.79,40.16,40.6,2547693
#2012-12-03#,40.84,40.98,40.37,40.44,2223160
#2012-12-04#,40.52,40.805,40.25,40.65,1368461
#2012-12-05#,40.54,40.77,40.215,40.57,1572178
#2012-12-06#,40.57,41.04,40.53,40.73,1877733
#2012-12-07#,40.92,41.35,40.73,41.28,2193519
#2012-12-10#,41.07,41.59,41.07,41.43,2282285
#2012-12-11#,41.63,42.36,41.41,42.25,2715240
#2012-12-12#,42.26,42.45,41.95,42.02,1742420
#2012-12-13#,41.7,41.985,41.36,41.52,1539840
#2012-12-14#,41.37,41.6025,41.11,41.35,2243830
#2012-12-17#,41.42,41.78,41.2909,41.55,2518155
#2012-12-18#,41.75,42.31,41.75,42.16,2128489
#2012-12-19#,42.39,42.73,42.15,42.31,2965135
#2012-12-20#,42.39,42.46,41.98,42.35,2323962
#2012-12-21#,41.94,42.24,41.34,42.19,11347332
#2012-12-24#,42.03,42.28,41.7,42.11,945325
#2012-12-25#,42.03,42.28,41.7,42.11,945325
#2012-12-26#,42.18,42.4105,41.73,41.79,1419284
#2012-12-27#,41.87,42.02,41.41,41.89,2134671
#2012-12-28#,41.64,41.99,41.435,41.47,1439619
#2012-12-31#,41.47,42.09,41.19,42.06,2366032
#2013-01-01#,41.47,42.09,41.19,42.06,2366032
