"Date","Open","High","Low","Close","Volume"
#2000-03-07#,7.4375,7.4688,7.25,7.375,7321200
#2000-03-08#,7.3438,7.75,7.125,7.6875,11982000
#2000-03-09#,7.6563,7.6563,7.25,7.4063,9740600
#2000-03-10#,7.4063,7.5625,7.2813,7.375,8901800
#2000-03-13#,7.3438,7.5,7.25,7.4688,8371400
#2000-03-14#,7.4375,7.4688,7.1875,7.2188,17360800
#2000-03-15#,7.2188,7.5,7.0313,7.4375,16044000
#2000-03-16#,7.5,7.8438,7.4375,7.7813,19580000
#2000-03-17#,7.9063,8.75,7.875,8.3438,24912800
#2000-03-20#,8.3438,8.4688,7.9688,8.0313,6327600
#2000-03-21#,8,8.5,7.9063,8.3125,6636200
#2000-03-22#,8.4063,8.7188,8.375,8.5938,6431600
#2000-03-23#,8.625,8.7813,8.1875,8.3125,6318600
#2000-03-24#,8.3125,9.125,8.3125,8.9375,10621400
#2000-03-27#,8.875,8.9063,8.6563,8.7188,4420000
#2000-03-28#,8.5,9.0938,8.5,8.625,6712800
#2000-03-29#,8.6563,8.875,8.6563,8.8438,6470000
#2000-03-30#,8.8438,9.0625,8.625,8.7188,7183800
#2000-03-31#,8.7188,9.0313,8.6563,8.7813,6614000
#2000-04-03#,8.9063,9.625,8.875,9.4375,11532600
#2000-04-04#,9.625,10.1875,9.5313,10.0938,21197600
#2000-04-05#,9.9375,10.25,9.9375,10.125,8865800
#2000-04-06#,10.375,10.4375,9.6563,9.7813,6015400
#2000-04-07#,9.8438,9.875,9.5313,9.625,5046400
#2000-04-10#,9.6563,9.7188,9.25,9.625,4913600
#2000-04-11#,9.75,10.5625,9.6875,10.3125,10696800
#2000-04-12#,10.1875,10.9688,10.1563,10.6875,14437200
#2000-04-13#,10.75,10.7813,10.125,10.1563,7705600
#2000-04-14#,10.0625,10.0625,9.3438,9.5313,8515600
#2000-04-17#,9.4063,9.4375,8.9063,9,9819400
#2000-04-18#,8.5625,8.9688,8.3438,8.9688,12547000
#2000-04-19#,8.9688,9.0938,8.875,9,9844600
#2000-04-20#,8.9375,9,8.8125,8.8438,5524800
#2000-04-21#,8.9375,9,8.8125,8.8438,5524800
#2000-04-24#,8.8125,9.5938,8.75,9.4375,8915600
#2000-04-25#,9.5,9.7813,9.1875,9.7188,6333600
#2000-04-26#,9.75,9.75,9.2813,9.5938,6632800
#2000-04-27#,9.3125,9.6875,9.3125,9.5313,6121400
#2000-04-28#,9.5313,9.5938,9.1563,9.2813,5704400
#2000-05-01#,9.0938,9.4375,9,9.0938,7155000
#2000-05-02#,9,9.7813,8.9375,9.4375,7228800
#2000-05-03#,9.4375,9.8125,9.25,9.25,4514600
#2000-05-04#,9.375,9.75,9.25,9.4688,5978400
#2000-05-05#,9.2813,9.8125,9.2813,9.7813,4611400
#2000-05-08#,9.6875,9.7188,9.5,9.625,4036800
#2000-05-09#,9.6875,9.75,9.4375,9.6563,4214800
#2000-05-10#,9.5313,10.0625,9.4375,10.0625,5841800
#2000-05-11#,10.0313,10.375,9.8125,10.3125,6617600
#2000-05-12#,10.0938,10.25,9.7188,10.0293,5726000
#2000-05-15#,9.9063,10.4063,9.9063,10.4063,4158200
#2000-05-16#,10.4688,10.6563,10.1563,10.5,5324000
#2000-05-17#,10.25,10.5,10.1875,10.3438,3527600
#2000-05-18#,10.375,10.4688,10.1875,10.25,2769600
#2000-05-19#,9.875,10.3125,9.8438,10.0313,4137200
#2000-05-22#,10.1563,10.1875,9.9375,10,5892800
#2000-05-23#,10,10.125,9.7813,9.7813,6735200
#2000-05-24#,9.7813,9.9688,9.3438,9.9688,7022200
#2000-05-25#,9.875,9.9063,9.5938,9.6875,5520400
#2000-05-26#,9.8125,10.5,9.7813,10.375,8580800
#2000-05-29#,9.8125,10.5,9.7813,10.375,8580800
#2000-05-30#,10.25,10.375,10.125,10.375,4081600
#2000-05-31#,10.1875,10.3125,9.9063,9.9375,4235200
#2000-06-01#,9.9375,10.2188,9.75,10.0938,3784800
#2000-06-02#,10.0313,10.0625,9.2813,9.5,6811000
#2000-06-05#,9.4688,9.5625,9.0625,9.25,5216200
#2000-06-06#,9.125,9.25,8.9688,9.25,5756800
#2000-06-07#,9.25,9.5938,9.2188,9.4375,5864800
#2000-06-08#,9.4063,9.5938,8.9688,9.25,4751400
#2000-06-09#,9.0625,9.2813,9.0625,9.1875,2665400
#2000-06-12#,9.2188,9.5313,9.0625,9.375,4603400
#2000-06-13#,9.25,9.5313,9.25,9.5,4597400
#2000-06-14#,9.4688,9.5313,9.3438,9.4375,5010400
#2000-06-15#,9.4688,9.5625,9.3438,9.375,5504600
#2000-06-16#,9.3125,9.3438,9.125,9.1563,5510000
#2000-06-19#,9.2188,9.4375,9.125,9.3438,5525000
#2000-06-20#,9.8125,10.0938,9.75,9.875,13917800
#2000-06-21#,9.875,9.9688,9.5313,9.8125,7526200
#2000-06-22#,9.8438,10.4688,9.8125,10.3438,12698200
#2000-06-23#,10.25,11.0938,10.25,11,20134000
#2000-06-26#,10.6875,10.8438,10.125,10.2188,5882600
#2000-06-27#,10.2188,10.5313,10.2188,10.2813,4864200
#2000-06-28#,10.4063,10.4688,10.125,10.1328,3819400
#2000-06-29#,10.125,10.7188,10.125,10.375,5049800
#2000-06-30#,10.3125,11.082,10.3125,11.0313,12051400
#2000-07-03#,10.9375,11,10.7813,10.9688,1960000
#2000-07-04#,10.9375,11,10.7813,10.9688,1960000
#2000-07-05#,11.0938,11.2813,10.9063,10.9688,5118200
#2000-07-06#,11,11.5313,11,11.3438,7509000
#2000-07-07#,11.4063,11.5938,11.2813,11.4063,5537400
#2000-07-10#,11.25,11.3125,11.0313,11.2813,5865200
#2000-07-11#,11.0938,11.4063,11.0625,11.25,6613600
#2000-07-12#,11.3125,11.3438,10.9375,11,4740400
#2000-07-13#,11,11.0313,10.5,10.7813,4775400
#2000-07-14#,10.6563,10.875,10.4063,10.8125,4228000
#2000-07-17#,10.75,11.0313,10.6875,10.8594,4180200
#2000-07-18#,10.875,10.9063,10.5313,10.8125,4364000
#2000-07-19#,10.8125,10.875,10.4063,10.625,3659000
#2000-07-20#,10.6563,10.9688,10.6563,10.75,3204600
#2000-07-21#,10.8125,10.9063,10.5,10.5938,3193400
#2000-07-24#,10.5313,10.8438,10.4063,10.5938,3107600
#2000-07-25#,10.6563,10.8125,10.5313,10.7813,3274200
#2000-07-26#,10.7813,10.9375,10.5,10.5,4000200
#2000-07-27#,10.5938,10.9688,10.5625,10.8438,5437200
#2000-07-28#,10.75,10.75,10.4375,10.5313,4784000
#2000-07-31#,10.5,10.625,10.3438,10.3438,5660800
#2000-08-01#,10.375,10.875,10.3438,10.7813,6582400
#2000-08-02#,10.8125,10.8438,10.5313,10.8125,4308000
#2000-08-03#,10.75,10.875,10.5625,10.875,5362200
#2000-08-04#,10.8125,10.8438,10.4375,10.5938,4547800
#2000-08-07#,10.4688,10.625,10.4063,10.4688,3101200
#2000-08-08#,10.5313,10.9375,10.4375,10.9063,8954400
#2000-08-09#,10.7813,10.8438,10.6563,10.7813,5207000
#2000-08-10#,10.6563,10.6875,10.4688,10.5,8737000
#2000-08-11#,10.625,10.6875,10.3125,10.4688,9531800
#2000-08-14#,10.2813,10.4375,10.1563,10.4063,4816400
#2000-08-15#,10.3125,10.4063,10.25,10.375,6565200
#2000-08-16#,10.375,10.5313,10.3125,10.4688,10314600
#2000-08-17#,10.4688,10.5938,10.3438,10.5313,5567800
#2000-08-18#,10.4375,10.6563,10.4375,10.543,2851400
#2000-08-21#,10.625,11.3125,10.625,11.2813,10233200
#2000-08-22#,11.5,11.7188,11.4375,11.5,8548000
#2000-08-23#,11,11.1563,10.4375,11.0938,23591000
#2000-08-24#,10.875,11,10.75,10.9063,5969200
#2000-08-25#,10.9375,11.0313,10.8125,10.9375,6047400
#2000-08-28#,10.9375,11.1875,10.9375,11.0625,2755200
#2000-08-29#,11,11.0625,10.9375,11,6711800
#2000-08-30#,11,11.1563,11,11.125,5704600
#2000-08-31#,11.0625,11.5,11,11.3535,7447400
#2000-09-01#,11.2813,11.4063,11.2188,11.2188,3050600
#2000-09-04#,11.2813,11.4063,11.2188,11.2188,3050600
#2000-09-05#,11.1875,11.3438,10.9688,11.3125,5634000
#2000-09-06#,11.3438,11.3438,11.0625,11.1875,3696800
#2000-09-07#,11.1875,11.2188,10.9375,11.125,2827800
#2000-09-08#,11.1563,11.5313,11.125,11.4063,4827600
#2000-09-11#,11.4375,11.8438,11.4375,11.6875,7034200
#2000-09-12#,11.6875,11.875,11.4375,11.625,8369600
#2000-09-13#,11.5625,11.625,11.375,11.5625,4557600
#2000-09-14#,11.5,11.5625,11.25,11.3125,4090400
#2000-09-15#,11.3438,11.4375,11.25,11.25,7360800
#2000-09-18#,11.3125,11.3438,10.9063,10.9688,5901000
#2000-09-19#,11,11.3438,10.9688,11.2188,11071200
#2000-09-20#,11.25,11.2813,11.0938,11.125,8265600
#2000-09-21#,11.0938,11.25,10.9375,11.0625,9408200
#2000-09-22#,11.0625,11.3125,11.0625,11.1563,5870000
#2000-09-25#,11,11.125,10.8125,10.9375,4944800
#2000-09-26#,11,11.25,10.9375,11.2188,5114600
#2000-09-27#,11.0938,11.3438,11.0625,11.2813,3567400
#2000-09-28#,11.2813,11.5,10.9688,11.1563,9199200
#2000-09-29#,11.4063,11.4063,11.0313,11.2813,5637200
#2000-10-02#,11.1875,11.2188,11,11.0625,4948600
#2000-10-03#,11,11.25,10.9688,11.2188,9272600
#2000-10-04#,11.125,11.1875,10.7813,10.8125,10174200
#2000-10-05#,10.875,11.0625,10.8438,10.9375,6793400
#2000-10-06#,10.9375,11,10.75,10.875,7381800
#2000-10-09#,10.7813,10.9063,10.75,10.8438,2004400
#2000-10-10#,10.8438,10.8438,10.5625,10.75,4956000
#2000-10-11#,10.7188,10.875,10.5,10.625,6551000
#2000-10-12#,10.5313,10.5938,9.9375,10.0625,8247400
#2000-10-13#,10.0938,10.7813,10.0938,10.6875,13660400
#2000-10-16#,10.5625,10.6875,10.5313,10.5938,2863200
#2000-10-17#,10.625,10.8125,10.4063,10.625,5809200
#2000-10-18#,10.6563,10.7813,10.5313,10.7188,3918400
#2000-10-19#,10.5938,10.6875,10.4063,10.5938,4392200
#2000-10-20#,10.5,10.5938,10.4063,10.5,3634600
#2000-10-23#,10.4375,10.5,10.2813,10.4063,4072000
#2000-10-24#,10.5,10.7188,10.4375,10.6563,5052800
#2000-10-25#,10.7188,10.8125,10.5625,10.625,4117800
#2000-10-26#,10.6875,10.6875,10.3438,10.5938,5740000
#2000-10-27#,10.5,10.5938,10.4375,10.5,5726200
#2000-10-30#,10.5625,11.0938,10.5313,11,5801200
#2000-10-31#,11,11.2813,11,11.2813,6105400
#2000-11-01#,11.1875,11.4688,11.1875,11.3438,5732400
#2000-11-02#,11.3438,11.4063,11.2813,11.3438,4842800
#2000-11-03#,11.375,11.4688,11.3438,11.4688,4304800
#2000-11-06#,11.4688,11.6875,11.4063,11.5938,3936200
#2000-11-07#,11.5313,11.6875,11.5,11.5625,3526600
#2000-11-08#,11.5,11.875,11.5,11.8125,3989200
#2000-11-09#,11.75,12.375,11.75,12.1563,10802400
#2000-11-10#,12.2813,12.4375,12.1563,12.25,8333400
#2000-11-13#,12.4688,13.4063,12.4375,12.875,16766400
#2000-11-14#,12.8125,12.875,12.5625,12.5938,7118600
#2000-11-15#,12.5,13.0313,12.4375,12.9375,5826800
#2000-11-16#,12.9375,13.7188,12.9063,13.4063,10335000
#2000-11-17#,13.5625,13.5625,13,13.1875,8066200
#2000-11-20#,13.125,13.25,12.625,12.6875,6899000
#2000-11-21#,12.5938,12.6875,12.3438,12.375,8487800
#2000-11-22#,12.5625,13.0625,12.4688,12.9375,6720400
#2000-11-23#,12.5625,13.0625,12.4688,12.9375,6720400
#2000-11-24#,12.9063,13.0625,12.8125,13.0313,1152000
#2000-11-27#,13,13.5,12.9063,13.3438,6823600
#2000-11-28#,13.4688,13.4688,12.9063,13.0313,3532400
#2000-11-29#,13.0938,13.5,13.0313,13.375,4907400
#2000-11-30#,13.25,13.375,13.0313,13.25,4027200
#2000-12-01#,13.2813,13.3438,12.9688,13.0625,4945200
#2000-12-04#,13.0625,13.0938,12.6875,12.875,4128600
#2000-12-05#,12.5625,12.6875,12.1563,12.3125,10689600
#2000-12-06#,12.125,12.125,11.8125,11.9688,8046800
#2000-12-07#,12.2188,12.7188,12.2188,12.625,5029600
#2000-12-08#,12.4375,12.4688,12.1875,12.3125,5339800
#2000-12-11#,12.25,12.3125,12,12,6329800
#2000-12-12#,12.1875,12.625,12.1563,12.5,4748000
#2000-12-13#,12.5625,13.0625,12.5313,12.9688,5386200
#2000-12-14#,12.9688,13.375,12.625,13.2188,4605200
#2000-12-15#,13.2188,13.2813,12.5938,13,8821800
#2000-12-18#,13.1563,13.2813,13.0313,13.1875,4626000
#2000-12-19#,13.1875,13.3438,12.75,12.9688,5895000
#2000-12-20#,13.0938,13.25,12.8125,13.1875,7323200
#2000-12-21#,13.25,13.4063,13,13,8402800
#2000-12-22#,13.0938,13.4063,12.9688,13.1875,5589600
#2000-12-25#,13.0938,13.4063,12.9688,13.1875,5589600
#2000-12-26#,13.0938,13.25,12.9375,13.125,3387600
#2000-12-27#,13.125,13.7188,13,13,9556800
#2000-12-28#,13.1563,13.5938,13.1563,13.4063,3978000
#2000-12-29#,13.4688,13.9688,13.4688,13.5313,6111600
#2001-01-01#,13.4688,13.9688,13.4688,13.5313,6111600
