"Date","Open","High","Low","Close","Volume"
#2001-09-12#,21.3968,22.351,21.3968,22.2609,5500
#2001-09-13#,21.3968,22.351,21.3968,22.2609,5500
#2001-09-14#,21.3968,22.351,21.3968,22.2609,5500
#2001-09-17#,20.0555,20.9287,19.7225,19.9295,3848300
#2001-09-18#,20.0825,20.1186,18.5433,18.7593,3784700
#2001-09-19#,18.5523,19.0744,17.7331,18.4263,5963100
#2001-09-20#,18.0482,19.5425,17.9312,18.7233,3714200
#2001-09-21#,17.5531,20.0285,17.5441,19.7315,7075900
#2001-09-24#,20.2176,21.6578,20.2176,20.7937,3880500
#2001-09-25#,21.1267,21.1267,19.1014,19.3354,3683600
#2001-09-26#,19.5605,19.7045,18.6693,19.2004,4211700
#2001-09-27#,19.0474,20.2266,18.4533,19.7405,3403300
#2001-09-28#,20.2266,21.2798,20.2266,20.9467,9103700
#2001-10-01#,20.8657,21.0637,19.6145,19.9205,2300500
#2001-10-02#,19.9295,20.8387,19.9295,20.7217,3226100
#2001-10-03#,20.7037,21.8289,20.2626,21.6038,3894900
#2001-10-04#,21.7748,22.1169,21.0547,21.4148,3659500
#2001-10-05#,21.2978,21.6488,20.3526,21.5048,2585800
#2001-10-08#,21.1537,21.5138,20.7037,20.8387,2554700
#2001-10-09#,20.8927,21.5678,20.7037,21.1087,2518800
#2001-10-10#,21.5858,22.0359,21.3608,21.9909,4347600
#2001-10-11#,22.3149,23.0981,22.0539,22.549,6398500
#2001-10-12#,22.423,22.621,21.5588,22.549,3964500
#2001-10-15#,22.1889,23.3591,22.0539,22.9811,2544900
#2001-10-16#,23.0531,23.9712,23.0441,23.9172,3936400
#2001-10-17#,24.4393,25.1955,22.3059,22.621,10440200
#2001-10-18#,22.468,23.5842,22.2249,22.603,4904200
#2001-10-19#,22.45,23.1521,21.9189,22.9541,2229600
#2001-10-22#,23.0081,23.5482,22.603,23.5302,2781700
#2001-10-23#,24.4843,24.6644,22.504,23.4671,9407500
#2001-10-24#,23.2601,23.4041,22.1979,22.639,3057200
#2001-10-25#,22.1889,24.0703,21.7658,23.7642,3978700
#2001-10-26#,23.3591,24.0793,22.603,22.738,4622100
#2001-10-29#,22.1889,24.1873,21.6038,21.6758,25299500
#2001-10-30#,21.5948,21.7388,20.2536,20.8297,11041500
#2001-10-31#,21.0007,21.4868,20.2536,20.8747,6528600
#2001-11-01#,20.8747,20.9197,20.3886,20.6316,6913100
#2001-11-02#,20.6587,20.7937,20.2266,20.5056,5249100
#2001-11-05#,20.7397,21.3338,20.7217,21.1087,5655700
#2001-11-06#,21.1267,22.0539,20.8837,21.9459,8498500
#2001-11-07#,21.9369,22.369,21.6038,22.0809,6776900
#2001-11-08#,22.2339,22.765,21.9639,22.1439,5339000
#2001-11-09#,22.2339,22.783,22.1619,22.738,3279500
#2001-11-12#,22.72,23.0351,21.9999,22.783,3000200
#2001-11-13#,23.0441,23.3591,22.864,23.1521,3075000
#2001-11-14#,23.3681,23.5212,22.873,23.1071,1831600
#2001-11-15#,23.0711,23.7642,22.828,23.1611,2418700
#2001-11-16#,23.1611,23.4401,22.639,23.2511,2553200
#2001-11-19#,23.3141,23.3771,22.909,23.1701,2654300
#2001-11-20#,22.873,23.2241,22.351,22.396,1862900
#2001-11-21#,22.396,22.756,22.2519,22.486,2244500
#2001-11-22#,22.396,22.756,22.2519,22.486,2244500
#2001-11-23#,22.504,22.6993,22.414,22.513,392500
#2001-11-26#,22.594,23.3771,22.567,23.3051,2084400
#2001-11-27#,23.1611,23.4221,22.837,23.3411,4605000
#2001-11-28#,23.0441,23.8632,22.909,23.1341,4150000
#2001-11-29#,22.9631,23.4491,22.774,23.4311,1430600
#2001-11-30#,23.3681,23.8542,23.3321,23.8272,2442800
#2001-12-03#,23.7822,23.8002,23.1791,23.2961,2030600
#2001-12-04#,23.3681,23.8992,23.3231,23.8182,2611800
#2001-12-05#,23.8812,24.3403,23.7012,24.0613,2974100
#2001-12-06#,23.8992,24.1243,23.6832,24.0703,1471400
#2001-12-07#,24.0342,24.2683,23.5572,23.6472,3917700
#2001-12-10#,23.4581,23.5572,23.1971,23.2601,2312200
#2001-12-11#,23.2961,23.6742,23.2331,23.3681,3215500
#2001-12-12#,23.4401,24.1063,23.3591,23.9442,4129700
#2001-12-13#,23.8902,24.0883,23.3141,23.3141,4077100
#2001-12-14#,24.1513,24.3043,23.3231,23.3321,4277000
#2001-12-17#,23.6562,23.6742,23.2781,23.4041,2104600
#2001-12-18#,23.6472,23.9982,23.5122,23.8992,3949000
#2001-12-19#,23.8902,24.1243,23.5392,23.7372,2615300
#2001-12-20#,23.6742,24.4573,23.5392,23.8272,3930400
#2001-12-21#,23.8542,24.5293,23.8002,24.0252,6234700
#2001-12-24#,24.0252,24.3583,24.0252,24.0883,1106200
#2001-12-25#,24.0252,24.3583,24.0252,24.0883,1106200
#2001-12-26#,24.0703,24.3673,23.9442,24.2323,2531400
#2001-12-27#,24.2953,24.3943,24.2323,24.3223,1892300
#2001-12-28#,24.3133,24.6644,24.2773,24.5743,3730000
#2001-12-31#,24.6374,24.9434,24.3493,24.7274,2597000
#2002-01-01#,24.6374,24.9434,24.3493,24.7274,2597000
