"Date","Open","High","Low","Close","Volume"
#2014-03-31#,97.59,97.76,97.08,97.38,2397561
#2014-04-01#,97.74,97.8,97.09,97.34,2552271
#2014-04-02#,97.46,98.247,97.4,97.97,3117440
#2014-04-03#,98.07,98.815,97.98,98.52,2182648
#2014-04-04#,98.89,99.41,97.74,98.1,2958438
#2014-04-07#,98.35,98.43,97.34,97.36,2899250
#2014-04-08#,97.11,97.81,96.82,97.42,3315659
#2014-04-09#,97.51,98.11,97.16,97.85,2984763
#2014-04-10#,97.95,98.13,96.43,96.63,3962904
#2014-04-11#,96.42,96.9,96.19,96.27,2899402
#2014-04-14#,96.85,97.09,95.74,96.09,3179734
#2014-04-15#,96.4,96.58,95.45,95.78,6511152
#2014-04-16#,96.4,97.37,95.9,97.35,3636541
#2014-04-17#,97.05,98.12,96.8,98,3261483
#2014-04-18#,97.05,98.12,96.8,98,3261483
#2014-04-21#,98.24,98.98,97.92,98.9,2660391
#2014-04-22#,99.15,99.39,98.8,99,2156439
#2014-04-23#,98.99,99.85,98.78,99.24,3133022
#2014-04-24#,99.1,99.79,98.5,98.64,3568395
#2014-04-25#,98.34,98.74,97.2,97.4,2708917
#2014-04-28#,97.8,98.475,97.44,98.26,3387434
#2014-04-29#,98.32,98.71,97.94,98.01,2803090
#2014-04-30#,98.17,98.8,97.92,98.5,2546489
#2014-05-01#,98.5,98.599,97.85,98.11,2383559
#2014-05-02#,98.08,99.18,98.02,98.56,2280535
#2014-05-05#,98.27,98.29,97.6,97.95,2390173
#2014-05-06#,97.7,97.93,97.34,97.38,1876212
#2014-05-07#,97.81,98.88,97.6,98.83,1923015
#2014-05-08#,98.8,99.45,98.65,98.99,2246482
#2014-05-09#,99.07,99.99,98.87,99.76,2340461
#2014-05-12#,100,101.51,99.94,101.51,2861289
#2014-05-13#,101.75,102.72,101.66,102.51,3687620
#2014-05-14#,102.39,102.39,101.43,102.04,3410543
#2014-05-15#,101.34,101.6,100.2,100.46,4406022
#2014-05-16#,100.62,101.4,100.48,101.33,2278147
#2014-05-19#,101.06,101.61,101.05,101.39,1455483
#2014-05-20#,101.33,101.58,100.21,100.53,2089974
#2014-05-21#,100.69,101.77,100.69,101.74,2017543
#2014-05-22#,101.63,101.78,101.33,101.66,2316595
#2014-05-23#,101.64,102.94,101.56,102.73,1867578
#2014-05-26#,101.64,102.94,101.56,102.73,1867578
#2014-05-27#,102.96,103.48,102.93,103.17,1982538
#2014-05-28#,103.47,103.77,103.24,103.41,1866196
#2014-05-29#,103.93,104.18,103.43,104.06,1890684
#2014-05-30#,104,104.15,103.72,103.88,2627682
#2014-06-02#,104.13,104.3,103.6,104.08,2914114
#2014-06-03#,103.91,104.16,103.07,103.43,2319194
#2014-06-04#,103.39,103.5,102.6,102.97,2822078
#2014-06-05#,103.33,103.64,102.97,103.62,2514938
#2014-06-06#,103.74,103.85,103.43,103.59,2104003
#2014-06-09#,103.4,104.03,103.34,103.49,3198982
#2014-06-10#,103.15,103.35,102.6,102.91,2578106
#2014-06-11#,102.58,103.03,102.3,102.5,2105956
#2014-06-12#,102.44,102.53,100.84,100.89,3116806
#2014-06-13#,100.99,101.51,100.802,101.03,1942267
#2014-06-16#,100.9,101.32,100.53,101.18,1922078
#2014-06-17#,101.01,101.7,100.52,101.61,2057804
#2014-06-18#,102.62,102.98,101.7,102.79,4463095
#2014-06-19#,102.71,102.97,102.14,102.37,2159310
#2014-06-20#,102.42,102.83,102.34,102.5,3193906
#2014-06-23#,102.73,102.88,101.64,102.46,1768324
#2014-06-24#,102.12,102.79,101.71,101.73,1684987
#2014-06-25#,101.68,102.57,101.51,102.41,1575533
#2014-06-26#,102.29,102.75,101.63,102.64,1557938
#2014-06-27#,102.56,102.9,102.3,102.71,2370226
#2014-06-30#,102.56,102.885,102.13,102.66,2069400
#2014-07-01#,103.4,103.5,102.65,102.85,1496707
#2014-07-02#,102.7,103.56,102.7,103.55,2175055
#2014-07-03#,103.72,103.96,103.55,103.88,1269223
#2014-07-04#,103.72,103.96,103.55,103.88,1269223
#2014-07-07#,103.94,103.95,102.954,103.24,1700233
#2014-07-08#,103.12,103.12,102.07,102.9,2299288
#2014-07-09#,103.28,103.32,102.52,102.98,1188884
#2014-07-10#,102.16,102.45,101.94,102.09,1597332
#2014-07-11#,102.11,102.9,102.05,102.53,1559146
#2014-07-14#,102.9,103.715,102.84,103.45,2054923
#2014-07-15#,103.47,104.37,103.23,104.29,2201784
#2014-07-16#,104.45,105.09,104.25,104.52,2309342
#2014-07-17#,103.98,104.23,102.53,102.65,2842713
#2014-07-18#,102.99,103.82,102.84,103.82,1943693
#2014-07-21#,103.55,104.47,103.4,104.06,1766831
#2014-07-22#,104.27,105.04,104.21,104.48,1471605
#2014-07-23#,104.53,104.79,104.265,104.34,1138259
#2014-07-24#,104.2,104.555,103.85,104.09,1274525
#2014-07-25#,103.76,104.25,103.44,103.57,1192624
#2014-07-28#,103.41,103.44,102,102.66,2521208
#2014-07-29#,99.58,99.75,98.85,98.86,8909091
#2014-07-30#,99.25,99.76,98.19,99.35,3949089
#2014-07-31#,98.42,98.86,97.02,97.09,3853527
#2014-08-01#,96.67,97.39,96.12,97.03,3345667
#2014-08-04#,97.25,97.61,96.4,97.18,2885582
#2014-08-05#,96.86,97.497,96.13,96.51,2973228
#2014-08-06#,95.91,96,95.23,95.73,4037334
#2014-08-07#,95.81,96.4,94.92,95.05,3779045
#2014-08-08#,95.35,96.05,94.87,95.94,3450770
#2014-08-11#,96.41,96.57,95.99,96.07,2971266
#2014-08-12#,96.07,96.74,95.99,96.41,2356830
#2014-08-13#,96.55,97.05,96.4,96.62,2930398
#2014-08-14#,96.28,96.31,95.72,96.07,2277701
#2014-08-15#,96.76,97.03,96.06,96.85,4873999
#2014-08-18#,97.3,97.79,97.17,97.62,2913197
#2014-08-19#,98.02,98.56,97.8,98.27,2640127
#2014-08-20#,98.14,99.08,98.14,98.8,2629775
#2014-08-21#,98.86,99.16,98.3,98.41,2411447
#2014-08-22#,98.31,98.49,97.53,97.77,2569699
#2014-08-25#,98.28,98.31,97.721,97.9,1785533
#2014-08-26#,97.92,97.97,97.38,97.42,2053219
#2014-08-27#,97.39,97.7,96.99,97.38,2691438
#2014-08-28#,96.99,97.53,96.94,97.44,1948813
#2014-08-29#,97.76,97.93,97.11,97.33,2339079
#2014-09-01#,97.76,97.93,97.11,97.33,2339079
#2014-09-02#,97.63,98.29,97.5,97.95,3278116
#2014-09-03#,98.08,98.48,97.75,97.97,1967101
#2014-09-04#,97.96,99.073,97.93,98.47,3352935
#2014-09-05#,98.45,98.91,98.06,98.86,2155144
#2014-09-08#,98.67,98.95,98.14,98.42,2159340
#2014-09-09#,98.27,98.34,97.5,97.71,2618295
#2014-09-10#,97.56,97.8,97.25,97.62,1772516
#2014-09-11#,96.9,98.29,96.9,97.94,2088762
#2014-09-12#,98.1,98.41,97.79,98.05,2650994
#2014-09-15#,98.03,98.03,97.15,97.62,2296315
#2014-09-16#,98.09,98.41,97.4,97.96,2789805
#2014-09-17#,98.76,99.88,98.65,99.39,3795698
#2014-09-18#,99.58,99.98,99.48,99.63,2337651
#2014-09-19#,100.04,100.39,99.44,99.44,3901581
#2014-09-22#,99.16,99.25,98,98.14,2944879
#2014-09-23#,98.03,98.43,97.25,97.32,3636672
#2014-09-24#,97.16,98.21,97.14,98.08,2925248
#2014-09-25#,97.96,97.96,96.51,96.53,3309977
#2014-09-26#,96.92,97.66,96.53,97.48,2418407
#2014-09-29#,96.74,97.39,96.54,97.34,2541837
#2014-09-30#,97.33,98.96,97.25,98.29,4283843
#2014-10-01#,98.44,98.48,96.75,96.92,3485902
#2014-10-02#,97.03,97.38,96.18,97.14,3549832
#2014-10-03#,97.68,99.075,97.58,98.79,3285285
#2014-10-06#,99.27,99.92,98.41,98.56,2497883
#2014-10-07#,97.97,97.97,96.41,96.43,2962979
#2014-10-08#,96.73,98.2,96.05,98.14,3253582
#2014-10-09#,98.24,98.24,96.37,96.53,3100257
#2014-10-10#,96.45,97.22,95.61,95.78,3596041
#2014-10-13#,95.86,96.57,94.62,94.67,3096356
#2014-10-14#,95.45,96.56,95.06,95.8,3283381
#2014-10-15#,95.01,96.83,94.05,96.45,4864026
#2014-10-16#,95.35,96.68,95.02,95.63,5222629
#2014-10-17#,96.4,97.54,96.21,97.26,3617932
#2014-10-20#,96.87,98.08,96.87,98.08,3014811
#2014-10-21#,98.89,100.91,98.69,100.75,3629836
#2014-10-22#,100.73,100.75,99.01,99.06,3565067
#2014-10-23#,100.03,101.24,100.03,100.48,4168386
#2014-10-24#,102.95,103.24,100.4,100.59,4250012
#2014-10-27#,100.53,102.39,100.22,102.25,4172892
#2014-10-28#,102.5,103.01,102.306,102.9,3530498
#2014-10-29#,102.93,103.45,101.51,102.62,2729479
#2014-10-30#,102.01,103.79,101.91,103.29,3020042
#2014-10-31#,104.6,105.84,104.56,104.91,5473451
#2014-11-03#,104.91,105.72,104.66,105.64,3592388
#2014-11-04#,105.73,108,105.72,107.08,4777346
#2014-11-05#,107.94,108.07,106.82,107.54,3124924
#2014-11-06#,107.78,108.385,107.33,108.29,2990432
#2014-11-07#,108.5,108.6,107.77,108.33,3172265
#2014-11-10#,108.33,109.3,107.93,109.05,3635649
#2014-11-11#,109.24,109.4,108.38,108.76,2746917
#2014-11-12#,108.44,108.74,107.76,108.62,3569498
#2014-11-13#,108.61,108.85,106.18,107.79,5920577
#2014-11-14#,107.93,107.98,106.48,106.83,4476085
#2014-11-17#,106.75,106.98,106.24,106.47,2918355
#2014-11-18#,106.82,106.91,105.97,106.03,3360696
#2014-11-19#,105.83,106.179,105.38,105.64,3621428
#2014-11-20#,105.34,107.34,105.16,106.71,6990378
#2014-11-21#,107.61,108.55,107.17,107.35,3807100
#2014-11-24#,107.65,107.98,107.24,107.26,2689091
#2014-11-25#,107.23,107.68,106.96,107.12,2735914
#2014-11-26#,107.13,107.39,106.72,106.98,1784075
#2014-11-27#,107.13,107.39,106.72,106.98,1784075
#2014-11-28#,109.2,111.09,108.8,109.92,3988786
#2014-12-01#,110.3,111.32,109.06,109.79,4819011
#2014-12-02#,110.33,111.16,110.04,110.41,3354027
#2014-12-03#,110.78,111.22,110.31,110.9,3430889
#2014-12-04#,110.78,110.78,109.7,110.43,2406107
#2014-12-05#,110.63,111.25,110.37,110.98,1912640
#2014-12-08#,111.1,111.1,110.01,110.21,3086417
#2014-12-09#,109.27,110.09,108.615,110.03,2961290
#2014-12-10#,110.19,111.24,109.35,110.06,4480671
#2014-12-11#,110.44,111.57,110.13,110.63,3574812
#2014-12-12#,110.35,111.22,109.95,110,4214867
#2014-12-15#,110.17,111.5,110.06,110.75,4278751
#2014-12-16#,110.27,111.4,109.83,109.83,4885171
#2014-12-17#,108.82,109,106.47,108.55,6502216
#2014-12-18#,109.73,111.1,109.31,110.93,3766108
#2014-12-19#,110.8,111.99,110.37,110.96,5581108
#2014-12-22#,111.37,112,111.01,112,2357184
#2014-12-23#,112.09,113.1,112.09,112.45,2667380
#2014-12-24#,112.82,113.074,112.41,112.41,1283515
#2014-12-25#,112.82,113.074,112.41,112.41,1283515
#2014-12-26#,112.44,112.58,111.8,111.93,1289675
#2014-12-29#,111.78,112.658,111.48,112.45,1761738
#2014-12-30#,112.3,112.91,111.74,112.14,2346055
#2014-12-31#,112.45,112.7,111.07,111.17,1393996
#2015-01-01#,112.45,112.7,111.07,111.17,1393996
