"Date","Open","High","Low","Close","Volume"
#2013-06-19#,5.7358,5.7822,5.7151,5.7731,"#N/A N/A"
#2013-06-20#,5.7731,6.039,5.7712,5.9981,"#N/A N/A"
#2013-06-21#,5.9981,6.1085,5.9639,6.0583,"#N/A N/A"
#2013-06-24#,6.0621,6.1737,6.0583,6.1344,"#N/A N/A"
#2013-06-25#,6.1344,6.1398,6.0728,6.0912,"#N/A N/A"
#2013-06-26#,6.0912,6.1165,6.0567,6.1091,"#N/A N/A"
#2013-06-27#,6.1091,6.1092,6.0218,6.0443,"#N/A N/A"
#2013-06-28#,6.0445,6.1079,6.0144,6.0699,"#N/A N/A"
#2013-07-01#,6.0655,6.102,6.0509,6.0928,"#N/A N/A"
#2013-07-02#,6.0928,6.1276,6.0739,6.1142,"#N/A N/A"
#2013-07-03#,6.1143,6.1429,6.0806,6.1112,"#N/A N/A"
#2013-07-04#,6.1114,6.1417,6.0886,6.1079,"#N/A N/A"
#2013-07-05#,6.1083,6.2654,6.0996,6.2516,"#N/A N/A"
#2013-07-08#,6.2486,6.272,6.14,6.1435,"#N/A N/A"
#2013-07-09#,6.1436,6.2071,6.1234,6.1792,"#N/A N/A"
#2013-07-10#,6.1792,6.1965,6.0818,6.0861,"#N/A N/A"
#2013-07-11#,6.0861,6.111,5.9657,6.0636,"#N/A N/A"
#2013-07-12#,6.0633,6.086,6.0257,6.063,"#N/A N/A"
#2013-07-15#,6.0556,6.0975,6.0461,6.0618,"#N/A N/A"
#2013-07-16#,6.0621,6.0743,5.9839,5.991,"#N/A N/A"
#2013-07-17#,5.991,6.0186,5.9633,5.9873,"#N/A N/A"
#2013-07-18#,5.9873,6.0133,5.9773,5.9844,"#N/A N/A"
#2013-07-19#,5.9843,6.0007,5.9614,5.9671,"#N/A N/A"
#2013-07-22#,5.9685,5.9827,5.9223,5.934,"#N/A N/A"
#2013-07-23#,5.934,5.9452,5.8671,5.8748,"#N/A N/A"
#2013-07-24#,5.8748,5.9426,5.872,5.9268,"#N/A N/A"
#2013-07-25#,5.9268,5.9525,5.8985,5.9042,"#N/A N/A"
#2013-07-26#,5.9042,5.9377,5.8862,5.9241,"#N/A N/A"
#2013-07-29#,5.9111,5.9427,5.8952,5.9381,"#N/A N/A"
#2013-07-30#,5.9381,5.9571,5.9212,5.9374,"#N/A N/A"
#2013-07-31#,5.9374,5.959,5.878,5.8924,"#N/A N/A"
#2013-08-01#,5.8924,5.9583,5.8873,5.9483,"#N/A N/A"
#2013-08-02#,5.9483,5.9702,5.9168,5.9383,"#N/A N/A"
#2013-08-05#,5.937,5.9547,5.9025,5.9231,"#N/A N/A"
#2013-08-06#,5.9231,5.943,5.9057,5.9187,"#N/A N/A"
#2013-08-07#,5.9188,5.9477,5.8991,5.8991,"#N/A N/A"
#2013-08-08#,5.8991,5.9136,5.8878,5.9071,"#N/A N/A"
#2013-08-09#,5.9071,5.931,5.8386,5.8502,"#N/A N/A"
#2013-08-12#,5.8522,5.8827,5.8466,5.8716,"#N/A N/A"
#2013-08-13#,5.8716,5.9136,5.8496,5.8884,"#N/A N/A"
#2013-08-14#,5.8883,5.9076,5.88,5.8931,"#N/A N/A"
#2013-08-15#,5.8932,5.9675,5.8639,5.9085,"#N/A N/A"
#2013-08-16#,5.9087,5.9264,5.8976,5.9149,"#N/A N/A"
#2013-08-19#,5.9156,5.9273,5.9015,5.9187,"#N/A N/A"
#2013-08-20#,5.9187,5.9956,5.9094,5.9545,"#N/A N/A"
#2013-08-21#,5.9545,6.0897,5.9503,6.0819,"#N/A N/A"
#2013-08-22#,6.0819,6.1248,6.062,6.1074,"#N/A N/A"
#2013-08-23#,6.1074,6.1165,6.0134,6.0162,"#N/A N/A"
#2013-08-26#,6.0204,6.0551,6.006,6.0381,"#N/A N/A"
#2013-08-27#,6.0381,6.0705,5.9988,6.018,"#N/A N/A"
#2013-08-28#,6.018,6.0715,6.0087,6.049,"#N/A N/A"
#2013-08-29#,6.049,6.1117,6.043,6.0928,"#N/A N/A"
#2013-08-30#,6.0927,6.1326,6.0864,6.1158,"#N/A N/A"
#2013-09-02#,6.1083,6.124,6.0574,6.0824,"#N/A N/A"
#2013-09-03#,6.0824,6.0943,6.0656,6.0711,"#N/A N/A"
#2013-09-04#,6.0711,6.1016,6.0582,6.0596,"#N/A N/A"
#2013-09-05#,6.0596,6.1412,6.0588,6.1232,"#N/A N/A"
#2013-09-06#,6.1233,6.133,6.0637,6.0797,"#N/A N/A"
#2013-09-09#,6.0778,6.0934,6.0084,6.0099,"#N/A N/A"
#2013-09-10#,6.0099,6.0383,5.9162,5.9194,"#N/A N/A"
#2013-09-11#,5.9194,5.9382,5.9039,5.9113,"#N/A N/A"
#2013-09-12#,5.9113,5.929,5.8777,5.8833,"#N/A N/A"
#2013-09-13#,5.8833,5.9431,5.8813,5.9314,"#N/A N/A"
#2013-09-16#,5.921,5.9266,5.8836,5.913,"#N/A N/A"
#2013-09-17#,5.913,5.9206,5.8848,5.9078,"#N/A N/A"
#2013-09-18#,5.9078,5.9234,5.8138,5.8199,"#N/A N/A"
#2013-09-19#,5.8199,5.8473,5.7467,5.8301,"#N/A N/A"
#2013-09-20#,5.8301,5.9468,5.817,5.9333,"#N/A N/A"
#2013-09-23#,5.9164,5.9278,5.8911,5.9154,"#N/A N/A"
#2013-09-24#,5.9154,5.9939,5.9053,5.9742,"#N/A N/A"
#2013-09-25#,5.9741,6.0476,5.9659,6.0068,"#N/A N/A"
#2013-09-26#,6.0068,6.0134,5.9713,5.9818,"#N/A N/A"
#2013-09-27#,5.9818,6.009,5.9685,5.9892,"#N/A N/A"
#2013-09-30#,6.002,6.0277,5.9864,6.014,"#N/A N/A"
#2013-10-01#,6.014,6.0237,5.9486,5.9954,"#N/A N/A"
#2013-10-02#,5.9954,6.0295,5.9769,6.0109,"#N/A N/A"
#2013-10-03#,6.0109,6.0192,5.9459,5.9546,"#N/A N/A"
#2013-10-04#,5.9546,5.9807,5.9449,5.9709,"#N/A N/A"
#2013-10-07#,5.9769,5.9973,5.96,5.9686,"#N/A N/A"
#2013-10-08#,5.9686,5.9833,5.946,5.9673,"#N/A N/A"
#2013-10-09#,5.9673,6.0157,5.9592,5.9943,"#N/A N/A"
#2013-10-10#,5.9943,6.0752,5.9934,6.0396,"#N/A N/A"
#2013-10-11#,6.0397,6.0411,5.9914,6.0012,"#N/A N/A"
#2013-10-14#,6.0033,6.0086,5.9695,5.9752,"#N/A N/A"
#2013-10-15#,5.9752,6.0403,5.9706,6.0228,"#N/A N/A"
#2013-10-16#,6.0229,6.0313,5.9923,5.9935,"#N/A N/A"
#2013-10-17#,5.9935,6.0022,5.9158,5.932,"#N/A N/A"
#2013-10-18#,5.932,5.9378,5.8985,5.9,"#N/A N/A"
#2013-10-21#,5.9162,5.9284,5.8986,5.9212,"#N/A N/A"
#2013-10-22#,5.9212,5.9513,5.8849,5.8988,"#N/A N/A"
#2013-10-23#,5.8985,5.9245,5.8898,5.9196,"#N/A N/A"
#2013-10-24#,5.9196,5.9224,5.8797,5.8923,"#N/A N/A"
#2013-10-25#,5.8923,5.9133,5.8763,5.8931,"#N/A N/A"
#2013-10-28#,5.8863,5.9058,5.8701,5.8996,"#N/A N/A"
#2013-10-29#,5.8996,5.9142,5.8802,5.8983,"#N/A N/A"
#2013-10-30#,5.8983,5.9197,5.8643,5.8978,"#N/A N/A"
#2013-10-31#,5.8978,5.9553,5.8939,5.9423,"#N/A N/A"
#2013-11-01#,5.9423,5.9766,5.9328,5.9716,"#N/A N/A"
#2013-11-04#,5.9719,5.9849,5.9342,5.9491,"#N/A N/A"
#2013-11-05#,5.949,5.9948,5.9438,5.9901,"#N/A N/A"
#2013-11-06#,5.9901,5.991,5.9473,5.9544,"#N/A N/A"
#2013-11-07#,5.9544,6.0628,5.9506,6.0456,"#N/A N/A"
#2013-11-08#,6.0456,6.182,6.0392,6.1366,"#N/A N/A"
#2013-11-11#,6.1491,6.1767,6.1201,6.1457,"#N/A N/A"
#2013-11-12#,6.1457,6.2235,6.1441,6.1928,"#N/A N/A"
#2013-11-13#,6.1926,6.221,6.1621,6.1664,"#N/A N/A"
#2013-11-14#,6.1664,6.212,6.1515,6.1544,"#N/A N/A"
#2013-11-15#,6.1544,6.1674,6.1038,6.1134,"#N/A N/A"
#2013-11-18#,6.1049,6.1283,6.1013,6.1245,"#N/A N/A"
#2013-11-19#,6.1245,6.1335,6.0726,6.0897,"#N/A N/A"
#2013-11-20#,6.0897,6.1343,6.0704,6.1141,"#N/A N/A"
#2013-11-21#,6.1141,6.1417,6.085,6.0917,"#N/A N/A"
#2013-11-22#,6.0917,6.1049,6.0562,6.0636,"#N/A N/A"
#2013-11-25#,6.0679,6.1401,6.0589,6.1043,"#N/A N/A"
#2013-11-26#,6.1042,6.1335,6.0855,6.0938,"#N/A N/A"
#2013-11-27#,6.0938,6.1137,6.0623,6.1059,"#N/A N/A"
#2013-11-28#,6.1059,6.1118,6.084,6.0882,"#N/A N/A"
#2013-11-29#,6.0882,6.1385,6.083,6.1269,"#N/A N/A"
#2013-12-02#,6.1309,6.1621,6.0851,6.1198,"#N/A N/A"
#2013-12-03#,6.1197,6.1304,6.0858,6.0971,"#N/A N/A"
#2013-12-04#,6.0971,6.1665,6.0938,6.1548,"#N/A N/A"
#2013-12-05#,6.1549,6.2084,6.1119,6.1534,"#N/A N/A"
#2013-12-06#,6.1535,6.1951,6.1458,6.163,"#N/A N/A"
#2013-12-09#,6.1615,6.1622,6.1345,6.1372,"#N/A N/A"
#2013-12-10#,6.137,6.145,6.0926,6.1103,"#N/A N/A"
#2013-12-11#,6.1103,6.1347,6.1029,6.1341,"#N/A N/A"
#2013-12-12#,6.1341,6.2162,6.1296,6.1979,"#N/A N/A"
#2013-12-13#,6.1979,6.2129,6.1736,6.1789,"#N/A N/A"
#2013-12-16#,6.1889,6.1986,6.1197,6.1482,"#N/A N/A"
#2013-12-17#,6.1483,6.1622,6.108,6.1109,"#N/A N/A"
#2013-12-18#,6.1109,6.1484,6.0813,6.1406,"#N/A N/A"
#2013-12-19#,6.1406,6.1718,6.1084,6.1511,"#N/A N/A"
#2013-12-20#,6.151,6.179,6.14,6.1616,"#N/A N/A"
#2013-12-23#,6.1573,6.1744,6.1267,6.1548,"#N/A N/A"
#2013-12-24#,6.1548,6.1811,6.1425,6.1568,"#N/A N/A"
#2013-12-25#,6.1561,6.1641,6.1346,6.1471,"#N/A N/A"
#2013-12-26#,6.1471,6.1676,6.1358,6.1441,"#N/A N/A"
#2013-12-27#,6.1441,6.1569,6.084,6.1466,"#N/A N/A"
#2013-12-30#,6.1451,6.1564,6.0656,6.0694,"#N/A N/A"
#2013-12-31#,6.0694,6.0926,6.0606,6.0713,"#N/A N/A"
#2014-01-01#,6.0713,6.0778,6.0481,6.0666,"#N/A N/A"
