"Date","Open","High","Low","Close","Volume"
#2003-07-04#,47.5,48.16,47.35,47.55,1543300
#2003-07-07#,47.85,47.99,47.43,47.73,3899000
#2003-07-08#,47.45,47.67,47.15,47.45,2958300
#2003-07-09#,47.35,47.55,46.51,47,3865600
#2003-07-10#,47.15,48.26,46.86,48.15,4365200
#2003-07-11#,48.31,49.7,48.26,49.61,6207000
#2003-07-14#,49.73,49.73,48.9,49.25,3545800
#2003-07-15#,49.3,49.4,48.77,49.35,2839600
#2003-07-16#,49.35,49.35,48.11,48.64,3041700
#2003-07-17#,48.75,49.14,48.57,48.9,3334400
#2003-07-18#,49.2,49.46,48.65,49.39,2463100
#2003-07-21#,48.8,49.11,48.5,48.78,2577400
#2003-07-22#,48.97,49.89,48.85,49.72,2972800
#2003-07-23#,49.87,50.16,49.39,50.1,2937000
#2003-07-24#,50.2,50.97,50.13,50.2,3303300
#2003-07-25#,50.45,50.73,50.01,50.64,2186300
#2003-07-28#,50.64,50.99,50.31,50.67,3360300
#2003-07-29#,50.8,51.45,50.57,51.12,2968900
#2003-07-30#,51.12,51.1475,50.16,50.55,3069700
#2003-07-31#,50.5,52,50.4,51.5,4657500
#2003-08-01#,52.24,52.29,51.4,51.87,4760700
#2003-08-04#,52.64,52.75,51.64,52.5,4615400
#2003-08-05#,52.41,52.92,52.01,52.08,3816200
#2003-08-06#,52.08,52.85,51.49,52.05,4257000
#2003-08-07#,51.65,52.28,51.5,52,5435600
#2003-08-08#,52.15,52.3,51.91,52.05,2294800
#2003-08-11#,52.05,52.3,51.45,52.1,3259900
#2003-08-12#,52.1,52.68,51.85,52.65,3769500
#2003-08-13#,52.65,52.65,49.56,50.88,10943000
#2003-08-14#,50.7,51.58,50.35,51.4,4111800
#2003-08-15#,51.4,51.49,50.69,50.99,2640100
#2003-08-18#,51.1,51.5,50.75,51.37,2786200
#2003-08-19#,51.6,51.62,51.2,51.6,2423400
#2003-08-20#,51.6,51.64,51.14,51.3,2073400
#2003-08-21#,51.1,52.2,50.87,51.58,3315300
#2003-08-22#,51.78,51.8,50.5,50.65,2596800
#2003-08-25#,50.8,50.85,50.15,50.5,2795300
#2003-08-26#,50,50.25,49.74,50.12,3754600
#2003-08-27#,50,50.243,49.43,50,3219500
#2003-08-28#,49.85,50.15,49.35,49.45,3795000
#2003-08-29#,49.45,49.64,49,49.58,3042900
#2003-09-01#,49.45,49.64,49,49.58,3042900
#2003-09-02#,49.45,49.57,49,49.52,3845200
#2003-09-03#,49.52,49.65,49.14,49.38,4599400
#2003-09-04#,49.15,49.51,48.81,49.15,3642400
#2003-09-05#,49.15,49.26,48.3,48.55,4373100
#2003-09-08#,48.7,49.08,48.13,48.45,4313800
#2003-09-09#,48.45,49.41,48.405,48.86,4302900
#2003-09-10#,48.96,49.22,48.2,48.45,3697000
#2003-09-11#,48.35,49.3,48.15,49.05,3440200
#2003-09-12#,48.9,49.02,48.36,48.77,4373100
#2003-09-15#,49.08,49.78,48.8,49.64,5114700
#2003-09-16#,49.65,50.04,49.41,50.04,3929600
#2003-09-17#,50.28,50.28,49.27,49.39,3676800
#2003-09-18#,49.5,49.84,49.21,49.24,3239900
#2003-09-19#,49.02,49.2,48.24,48.43,3962300
#2003-09-22#,48.23,48.85,47.8,47.99,3497000
#2003-09-23#,48.35,48.68,48.13,48.34,2219000
#2003-09-24#,48.34,48.39,47.23,47.32,2922700
#2003-09-25#,47.37,48.29,47.28,47.42,3116400
#2003-09-26#,47.3,47.4,46.9,47.05,3091900
#2003-09-29#,47.1,47.49,46.87,47.15,3317000
#2003-09-30#,47.15,49,46.55,46.92,4111500
#2003-10-01#,46.84,47.49,46.75,47.48,4682700
#2003-10-02#,47.55,48.27,47.45,48.25,4130700
#2003-10-03#,47.59,47.82,45.69,45.88,15823100
#2003-10-06#,45.88,45.88,44.42,44.78,10792800
#2003-10-07#,44.7,45.81,44.62,45.65,10186400
#2003-10-08#,45.34,45.79,45.15,45.5,4627200
#2003-10-09#,45.9,46.34,45.52,45.72,4903900
#2003-10-10#,45.75,45.92,44.75,44.9,5327900
#2003-10-13#,44.75,45.06,43.99,44.27,5819100
#2003-10-14#,44.35,45.25,44.28,45.1,4218100
#2003-10-15#,46,46.1,45.33,45.95,7389600
#2003-10-16#,45.75,46.6,45.73,46.28,4627100
#2003-10-17#,46.5,46.54,45.9,46.1,3351600
#2003-10-20#,46.3,46.31,45.65,46.17,3740200
#2003-10-21#,46.9,46.9,46.05,46.18,3499700
#2003-10-22#,46.18,46.18,45.31,45.41,3087300
#2003-10-23#,45.45,46.03,45.44,46.01,3889200
#2003-10-24#,45.86,46.41,45.71,46.33,4019700
#2003-10-27#,46.7,46.7,45.81,46.27,3526800
#2003-10-28#,46.4,46.82,46.34,46.78,3633100
#2003-10-29#,46.78,47.03,46.5,47,3166700
#2003-10-30#,47.05,47.2,45.47,45.6,5664900
#2003-10-31#,45.8,46.12,45.43,45.57,4236200
#2003-11-03#,45.52,45.595,44.92,45,5076875
#2003-11-04#,44.8,44.81,44.15,44.39,4293077
#2003-11-05#,44.3,44.67,43.9,44.03,5091000
#2003-11-06#,43.1,44.05,43,43.9,6025600
#2003-11-07#,43.89,44.34,42.9,43.36,7674400
#2003-11-10#,43.36,44.2,43.19,43.39,5270700
#2003-11-11#,43.39,44.37,43.39,43.85,2975800
#2003-11-12#,44,44.5,43.92,44.37,5390200
#2003-11-13#,45.5,46.49,45.5,46.39,11594200
#2003-11-14#,46.25,46.39,45.51,45.55,4852500
#2003-11-17#,45.55,45.55,44.8,45.3,3102500
#2003-11-18#,45.27,45.4,44.55,44.58,3587700
#2003-11-19#,44.9,45.22,44.65,45.12,3972200
#2003-11-20#,44.8,45.06,44.48,44.7,3113700
#2003-11-21#,44.65,44.68,43.96,44.05,4776500
#2003-11-24#,44.25,44.94,44.16,44.52,3531900
#2003-11-25#,44.85,44.91,44.3,44.55,4441400
#2003-11-26#,44.6,45.17,44.4,45.09,4161700
#2003-11-27#,44.6,45.17,44.4,45.09,4161700
#2003-11-28#,45,45.3,45,45.2,1452500
#2003-12-01#,45.5,46.06,45.32,46,4004100
#2003-12-02#,45.85,46.29,45.76,46.22,6526100
#2003-12-03#,46.45,46.58,46.15,46.34,4397000
#2003-12-04#,46.65,46.74,46.38,46.72,3341900
#2003-12-05#,46.73,46.82,46.4,46.55,3261100
#2003-12-08#,47.25,47.25,46.63,47.1,3782200
#2003-12-09#,47.2,47.5,47.02,47.22,3684000
#2003-12-10#,47.22,47.47,47.03,47.35,3332700
#2003-12-11#,47.35,48.14,47.34,47.78,4697500
#2003-12-12#,47.9,48.19,47.75,48.05,3224800
#2003-12-15#,48.15,48.39,47.35,47.35,4624400
#2003-12-16#,47.25,47.41,46.48,47.35,8136200
#2003-12-17#,47.38,48.13,47.2,48.04,4032000
#2003-12-18#,48.2,48.82,48.08,48.78,4560600
#2003-12-19#,48.78,48.92,48.41,48.66,4456300
#2003-12-22#,48.55,48.55,47.9,48.06,2838300
#2003-12-23#,48.02,48.28,47.66,48.17,2942000
#2003-12-24#,48.16,48.16,47.6,47.92,1422100
#2003-12-25#,48.16,48.16,47.6,47.92,1422100
#2003-12-26#,47.95,48.18,47.86,48.01,523400
#2003-12-29#,48,48.74,48,48.69,2981200
#2003-12-30#,48.51,48.97,48.35,48.91,2442900
#2003-12-31#,48.85,48.9,48.18,48.61,2832600
#2004-01-01#,48.85,48.9,48.18,48.61,2832600
