"Date","Open","High","Low","Close","Volume"
#2016-03-15#,173.95,176.93,173.95,175.8,305722
#2016-03-16#,175.67,177.59,175.14,177.43,432364
#2016-03-17#,177.69,180.69,177.52,179.78,542753
#2016-03-18#,180.31,182.55,179.72,181.85,754383
#2016-03-21#,181.15,181.66,180.62,181.32,331356
#2016-03-22#,181.21,182.62,180.8,182.02,362435
#2016-03-23#,182.15,182.615,179.28,179.96,409026
#2016-03-24#,179.05,180.67,178.86,180.53,363128
#2016-03-25#,179.05,180.67,178.86,180.53,363128
#2016-03-28#,180.71,182.19,180.4061,182,366678
#2016-03-29#,181.98,183.025,180.75,182.52,377304
#2016-03-30#,183.74,184.42,181.66,182.01,370993
#2016-03-31#,181.84,183.69,181.14,182.77,362255
#2016-04-01#,181.24,185.14,180.62,184.66,506008
#2016-04-04#,184.59,184.59,179.4,180.4,576858
#2016-04-05#,179.02,179.55,178.43,178.72,454421
#2016-04-06#,178.62,179.33,176.19,178.94,409039
#2016-04-07#,178,178.86,176.01,176.56,555582
#2016-04-08#,178.03,178.46,177.07,177.95,381281
#2016-04-11#,178.09,178.54,176.3,176.68,317145
#2016-04-12#,177.31,178.34,176.09,177.49,301136
#2016-04-13#,178.03,178.9148,176.62,178.16,531567
#2016-04-14#,178.78,178.91,176.73,176.9,425554
#2016-04-15#,177.31,178,176.71,177.15,370735
#2016-04-18#,176.25,179.12,176.06,178.83,396536
#2016-04-19#,179.54,180.69,178.18,179.75,264461
#2016-04-20#,180,180,177.165,178.55,324833
#2016-04-21#,178.44,179.75,177.48,178.72,399790
#2016-04-22#,177.57,179.92,177.57,178.63,482585
#2016-04-25#,175.71,181.15,175.03,179.66,915172
#2016-04-26#,179.79,180.13,176.86,178.84,655538
#2016-04-27#,176.49,180.165,175.87,179.23,454879
#2016-04-28#,177.97,179.5,176.35,176.8,510636
#2016-04-29#,175.87,177.05,175.02,176.09,555864
#2016-05-02#,176.03,177.835,175.18,177.5,581953
#2016-05-03#,176.58,176.58,173.76,176.2,387478
#2016-05-04#,174.64,175.664,172.68,173.61,487737
#2016-05-05#,174.53,175.86,173.78,174.37,400598
#2016-05-06#,174.21,176.29,173.65,176.14,282951
#2016-05-09#,175.87,176.6,174.14,174.66,343000
#2016-05-10#,175.07,177.7,175.07,177.51,326240
#2016-05-11#,177.28,178.205,175.914,175.97,302168
#2016-05-12#,176.23,177.48,174.81,177.15,424955
#2016-05-13#,176.8,177.97,175.28,176.32,421903
#2016-05-16#,176.67,179.67,175.61,178.91,543044
#2016-05-17#,178.5,181.29,177.69,180.39,806231
#2016-05-18#,179.98,181.8085,179.25,181.14,656724
#2016-05-19#,179.61,180.52,178.24,179.99,616431
#2016-05-20#,181.18,183.73,181.18,183.1,912392
#2016-05-23#,179,179.3,172,172.71,2638795
#2016-05-24#,173.44,177.9797,173.44,173.97,1175898
#2016-05-25#,174.53,176.15,173.91,174.08,825844
#2016-05-26#,173.9,174.37,170.225,171.71,793633
#2016-05-27#,172.18,172.37,170.55,172,1525375
#2016-05-30#,172.18,172.37,170.55,172,1525375
#2016-05-31#,172.28,172.29,169.53,171.08,1501037
#2016-06-01#,170.16,171.17,169.27,170.87,466496
#2016-06-02#,170.88,171.99,170.25,171.65,469025
#2016-06-03#,171.39,172.45,170.56,171.78,354975
#2016-06-06#,172.48,174.63,172.1801,173.78,503581
#2016-06-07#,174.19,174.91,173.6,174.02,362423
#2016-06-08#,174.26,175.07,172.61,173.94,385444
#2016-06-09#,173.24,174.9999,172.73,174.25,325695
#2016-06-10#,173.69,173.69,171.54,172.14,242625
#2016-06-13#,172.12,172.58,168.83,168.9,429575
#2016-06-14#,168.34,169.25,167.33,169.04,417865
#2016-06-15#,169.64,170.23,168.18,168.38,303783
#2016-06-16#,167.93,169.02,165.93,168.62,324920
#2016-06-17#,168.79,169.67,166.87,167.67,573796
#2016-06-20#,169.79,171.34,169.79,170.46,450620
#2016-06-21#,170.17,171.22,170.13,170.28,398515
#2016-06-22#,170.8,171.88,169.69,169.93,339098
#2016-06-23#,171.58,172.97,171.215,172.91,270322
#2016-06-24#,167.45,169.23,167.33,167.37,1083806
#2016-06-27#,165.56,166.11,163.85,164.77,748868
#2016-06-28#,166.28,166.985,164.8,166.53,417434
#2016-06-29#,168.3,168.95,166.95,167.15,758081
#2016-06-30#,167.41,170.61,167.33,170.56,494290
#2016-07-01#,170.95,171.925,168.85,169.92,444569
#2016-07-04#,170.95,171.925,168.85,169.92,444569
#2016-07-05#,169.15,169.15,166.5601,166.93,620992
#2016-07-06#,166.6,167.07,165.055,166.74,478447
#2016-07-07#,167.25,168.07,166.1,167.27,383290
#2016-07-08#,168.62,170.57,168.62,170.04,399773
#2016-07-11#,170.07,171.16,169.69,170.61,381265
#2016-07-12#,171.78,171.95,169.6001,170.54,927907
#2016-07-13#,170.36,171.26,169.51,170.07,1172380
#2016-07-14#,171.39,172.7,171.12,172.02,516081
#2016-07-15#,172.51,173.57,171,171.91,439115
#2016-07-18#,171.5,171.98,170.47,170.71,367117
#2016-07-19#,170.02,171.24,169.7018,171.22,426061
#2016-07-20#,172.06,174.56,172.06,173.73,671936
#2016-07-21#,173.54,174.02,171.565,171.85,336511
#2016-07-22#,171.66,173.37,170.7,173.31,601969
#2016-07-25#,165,166.865,159.28,163.33,4247704
#2016-07-26#,162.62,166.13,162.12,165.47,1389357
#2016-07-27#,165.56,167.6,165.16,167.54,1503796
#2016-07-28#,167.16,169.43,166.98,169.12,822472
#2016-07-29#,168.82,171.61,168.49,170.36,1030886
#2016-08-01#,170.09,172,170.09,171.48,709093
#2016-08-02#,171.23,171.42,169.215,169.58,628621
#2016-08-03#,169.5,170.29,168.49,169.07,489918
#2016-08-04#,169.77,170.22,169.13,169.57,460251
#2016-08-05#,170.25,171.065,169.64,170.71,338917
#2016-08-08#,171.12,171.73,170.59,171.68,411553
#2016-08-09#,171.94,172.605,170.8126,171.34,322401
#2016-08-10#,171.61,171.855,170.51,171.71,276194
#2016-08-11#,171.86,174.6,171.86,174.45,458413
#2016-08-12#,174.08,174.08,172.05,172.71,331460
#2016-08-15#,172.65,174.2599,172.22,173.79,392680
#2016-08-16#,173.53,173.75,172.61,172.72,341999
#2016-08-17#,172.87,173.23,171.85,172.88,553899
#2016-08-18#,172.72,173.22,172.07,173.22,301999
#2016-08-19#,172.73,176.43,172.06,176.4,1481711
#2016-08-22#,176,177.13,175.23,176.51,543033
#2016-08-23#,177,177.47,176.42,176.99,386563
#2016-08-24#,176.82,177.15,176.07,176.56,431372
#2016-08-25#,175.97,176.88,175.78,176.83,222642
#2016-08-26#,177.23,178.96,176.73,177.8,606467
#2016-08-29#,177.67,178.67,177.65,178.57,284469
#2016-08-30#,178.73,179.17,178.21,178.8,387340
#2016-08-31#,178.46,178.77,176.73,177.55,584346
#2016-09-01#,177.12,180.87,176.93,180.71,561088
#2016-09-02#,181.08,182.24,180.71,182.15,383732
#2016-09-05#,181.08,182.24,180.71,182.15,383732
#2016-09-06#,182.2,182.2,179.51,180.42,547121
#2016-09-07#,180.09,180.33,179.02,179.71,390586
#2016-09-08#,179.64,181.51,178.905,180.21,539783
#2016-09-09#,178.75,179.29,176.06,176.06,516546
#2016-09-12#,175.27,180.03,174.445,179.8,462273
#2016-09-13#,178.58,178.95,177.28,177.58,433159
#2016-09-14#,177.36,178.61,175.48,176.26,378417
#2016-09-15#,175.81,178.5,175.485,178.19,378529
#2016-09-16#,177.54,177.55,175.39,177.19,601513
#2016-09-19#,177.88,178.43,176.27,176.7,261514
#2016-09-20#,177.83,177.83,175.98,175.99,569669
#2016-09-21#,176.12,178.24,176.09,178.05,289303
#2016-09-22#,178.31,182.35,178.31,182.13,457142
#2016-09-23#,182.2,182.205,180.1,180.1,278883
#2016-09-26#,179.61,179.61,178.04,178.35,320348
#2016-09-27#,178.26,179.78,177.38,179.58,392655
#2016-09-28#,179.93,183.03,179.89,182.84,463542
#2016-09-29#,181.92,183.12,180.55,181.3,566921
#2016-09-30#,182.42,183.49,180.88,182.47,539193
#2016-10-03#,181.16,183,181.01,182.09,327553
#2016-10-04#,182.28,182.69,180.75,181.95,524918
#2016-10-05#,181.48,182.95,181.31,182.31,312122
#2016-10-06#,181.72,181.79,179.78,181.31,419880
#2016-10-07#,181.19,181.19,178.81,179.88,419855
#2016-10-10#,180.6,181.23,179,179.4,223799
#2016-10-11#,179.23,179.23,175.285,176.86,644399
#2016-10-12#,176.52,177.27,175.855,176.37,328009
#2016-10-13#,174.86,175.02,173.58,173.88,376291
#2016-10-14#,173.87,175.585,172.92,172.94,483411
#2016-10-17#,172.69,172.92,171.32,171.43,451043
#2016-10-18#,172.56,172.61,170.42,172.52,531515
#2016-10-19#,172.86,174.7,172.17,174.56,438126
#2016-10-20#,174.48,174.61,172.62,173.18,401532
#2016-10-21#,171.47,172.93,170.4,172.4,352013
#2016-10-24#,173.71,174.87,171.47,171.51,365433
#2016-10-25#,171.47,172.36,170.45,171.34,471858
#2016-10-26#,171.13,171.26,169.44,169.73,758347
#2016-10-27#,170.3,170.52,167.75,168.48,678339
#2016-10-28#,168.98,169.44,167.5,167.91,851878
#2016-10-31#,168.56,174.88,168.56,173.31,2107181
#2016-11-01#,172.87,174.79,171.27,171.58,2830222
#2016-11-02#,171.68,171.97,169.96,170.07,724223
#2016-11-03#,170.47,171.31,169.67,170.36,439086
#2016-11-04#,170.81,171.32,169.42,169.47,1033675
#2016-11-07#,171.32,173.04,171.265,172.85,549972
#2016-11-08#,173.12,174.89,172.14,174.04,756770
#2016-11-09#,173.26,177.233,171.57,176.95,970729
#2016-11-10#,177.09,180.5,176.6,179.81,1157496
#2016-11-11#,179.57,180.31,178.01,178.95,713816
#2016-11-14#,179.06,180.245,178.96,179.58,729467
#2016-11-15#,179.45,181.78,178.19,181.65,832895
#2016-11-16#,181.38,181.7099,180.02,181.28,611293
#2016-11-17#,181.49,182.25,180.75,181.42,956190
#2016-11-18#,181.1,181.86,179.96,180.12,319099
#2016-11-21#,181.15,182.04,180.78,182.04,574601
#2016-11-22#,182.7,183.87,181.78,183.79,582367
#2016-11-23#,183.25,184.43,183.25,184.2,377750
#2016-11-24#,183.25,184.43,183.25,184.2,377750
#2016-11-25#,184.22,184.6,182.2,183.13,172323
#2016-11-28#,182.8,183.35,181.16,182.08,415468
#2016-11-29#,181.63,182.2,180.98,181.1,293275
#2016-11-30#,181.69,182.31,180.94,181.11,740824
#2016-12-01#,181.41,182.64,181.23,181.83,668377
#2016-12-02#,181.66,182.69,181.32,182.32,518486
#2016-12-05#,183.17,184.93,181.16,181.64,570215
#2016-12-06#,183.78,185.36,182.01,183.05,924253
#2016-12-07#,183.72,183.95,182.79,183.51,962074
#2016-12-08#,182.63,183.77,182.63,183.29,1462814
#2016-12-09#,183.12,185.93,182.96,185.8,792892
#2016-12-12#,185.72,185.81,184.13,184.89,401031
#2016-12-13#,186,189.44,185.51,188.04,1369841
#2016-12-14#,187.74,188.82,186.33,186.66,868481
#2016-12-15#,186.1,187.19,185.26,186.97,699314
#2016-12-16#,187.75,188.47,184.82,185,1113698
#2016-12-19#,185.09,185.85,183.855,184.43,410025
#2016-12-20#,185.33,186.89,184.92,186.33,395459
#2016-12-21#,186.28,186.63,185.79,185.81,376359
#2016-12-22#,186,186.38,184.7,186.01,486569
#2016-12-23#,186.43,186.59,185.62,185.93,190014
#2016-12-26#,186.43,186.59,185.62,185.93,190014
#2016-12-27#,185.86,187.05,185.86,186.2,264807
#2016-12-28#,186.46,187.03,183.74,183.81,312880
#2016-12-29#,184.11,185.3255,182.6401,183.13,376445
#2016-12-30#,184.09,184.14,182.03,183.08,372520
