"Date","Open","High","Low","Close","Volume"
#2014-11-11#,36.84,37.195,36.7,37.045,908580
#2014-11-12#,37.045,37.17,36.89,37.17,864516
#2014-11-13#,37.25,37.405,37.115,37.13,809044
#2014-11-14#,37.155,37.155,36.71,36.765,691892
#2014-11-17#,36.765,36.9751,36.68,36.945,890656
#2014-11-18#,36.945,37.165,36.8,37.115,1124772
#2014-11-19#,37.315,37.525,36.96,37.525,1168976
#2014-11-20#,37.425,37.465,37.205,37.31,968990
#2014-11-21#,37.57,37.615,37.23,37.26,948416
#2014-11-24#,37.5,37.5,37.1251,37.255,1036972
#2014-11-25#,37.31,37.345,37.125,37.325,1151492
#2014-11-26#,37.35,37.475,37.23,37.46,469652
#2014-11-27#,37.35,37.475,37.23,37.46,469652
#2014-11-28#,37.535,38.395,37.525,38.355,816092
#2014-12-01#,38.12,38.42,37.95,38,1161500
#2014-12-02#,38,38.16,37.735,37.87,1097180
#2014-12-03#,37.92,37.981,37.605,37.835,1003694
#2014-12-04#,37.89,38.17,37.745,38.16,1527202
#2014-12-05#,38.155,38.45,38.005,38.42,1126182
#2014-12-08#,38.54,38.94,38.325,38.72,1489060
#2014-12-09#,38.455,38.685,38.215,38.61,1037352
#2014-12-10#,38.735,38.835,38.385,38.385,923424
#2014-12-11#,38.305,38.695,38.2,38.4,1228006
#2014-12-12#,38.225,38.65,37.98,38,1195594
#2014-12-15#,38.13,38.47,37.7551,37.965,1199776
#2014-12-16#,37.725,38.39,37.42,37.915,1588490
#2014-12-17#,37.975,38.6263,37.685,38.54,1626984
#2014-12-18#,38.83,39.21,38.58,39.19,1118332
#2014-12-19#,39.185,39.435,39.09,39.225,2121454
#2014-12-22#,39.185,39.525,39.08,39.34,955672
#2014-12-23#,40.015,40.37,39.695,40.265,1697988
#2014-12-24#,40.095,40.485,40.07,40.08,449782
#2014-12-25#,40.095,40.485,40.07,40.08,449782
#2014-12-26#,40.275,40.365,40.065,40.09,498398
#2014-12-29#,40.035,40.315,40.005,40.05,623348
#2014-12-30#,39.995,40.23,39.81,39.82,736880
#2014-12-31#,39.79,40.0675,39.395,39.405,940380
#2015-01-01#,39.79,40.0675,39.395,39.405,940380
