"Date","Open","High","Low","Close","Volume"
#2005-11-16#,20.295,20.505,20.05,20.435,2115000
#2005-11-17#,20.485,21.19,20.485,20.85,2549000
#2005-11-18#,21.1,21.65,20.995,21.625,3445000
#2005-11-21#,21.625,22.35,21.575,22.225,3084800
#2005-11-22#,22.2,22.72,22.005,22.55,3004400
#2005-11-23#,22.475,22.86,22.39,22.625,1501600
#2005-11-24#,22.475,22.86,22.39,22.625,1501600
#2005-11-25#,22.59,22.765,22.56,22.625,224200
#2005-11-28#,22.59,22.595,21.755,21.865,2099600
#2005-11-29#,21.89,22.035,21.525,21.71,2342800
#2005-11-30#,21.65,22.12,21.62,21.835,2383400
#2005-12-01#,21.9,22.31,21.835,22.05,2061400
#2005-12-02#,22.125,22.29,21.565,21.885,2070400
#2005-12-05#,21.75,22.3,21.71,21.94,2591600
#2005-12-06#,21.85,22.03,21.83,22,1716400
#2005-12-07#,21.7,22.225,21.7,22,1342800
#2005-12-08#,22,22.255,22,22.235,1656200
#2005-12-09#,22.15,22.355,22.05,22.215,682200
#2005-12-12#,22.445,22.65,22.25,22.405,2029000
#2005-12-13#,22.5,22.605,22.225,22.55,2048400
#2005-12-14#,22.605,22.9999,22.47,22.56,1981200
#2005-12-15#,22.7,22.935,22.505,22.695,1250800
#2005-12-16#,22.65,22.85,22.59,22.8,1487400
#2005-12-19#,22.665,22.83,22.585,22.675,1265600
#2005-12-20#,22.825,22.825,22.355,22.51,794800
#2005-12-21#,22.51,22.6,22.24,22.45,688000
#2005-12-22#,22.74,23.185,22.65,23,1888600
#2005-12-23#,23.12,23.325,22.995,23.11,1246200
#2005-12-26#,23.12,23.325,22.995,23.11,1246200
#2005-12-27#,23.12,23.14,22.875,22.885,2059000
#2005-12-28#,22.895,23.07,22.88,23,875800
#2005-12-29#,22.95,23.265,22.825,23.07,519200
#2005-12-30#,23.025,23.66,22.94,23.56,2841200
