"Date","Open","High","Low","Close","Volume"
#2012-06-25#,60.01,60.18,59.24,59.41,1848857
#2012-06-26#,59.77,60.05,59.22,59.735,1292957
#2012-06-27#,60.06,60.82,59.64,60.66,1103284
#2012-06-28#,60.18,60.84,59.63,60.74,975864
#2012-06-29#,62.14,62.97,61.65,62.96,1838581
#2012-07-02#,63.16,63.33,62.24,63.03,1060224
#2012-07-03#,63.04,63.37,62.71,63.12,657834
#2012-07-04#,63.04,63.37,62.71,63.12,657834
#2012-07-05#,62.9,63.12,62.36,62.42,971019
#2012-07-06#,61.57,62.01,61.22,61.82,964074
#2012-07-09#,61.88,61.88,61.29,61.74,957978
#2012-07-10#,62.36,62.77,60.12,60.32,1869068
#2012-07-11#,60.35,61.09,60.215,60.93,1075732
#2012-07-12#,60.21,60.66,59.81,60.37,1479491
#2012-07-13#,60.79,62.97,60.58,62.79,1748054
#2012-07-16#,62.33,62.53,61.67,61.85,945519
#2012-07-17#,62.3,62.69,61.11,62.08,931714
#2012-07-18#,61.8,63.04,61.79,62.95,1192363
#2012-07-19#,62.85,63.4,62.49,62.7,1301422
#2012-07-20#,62.25,62.61,61.44,61.47,2517051
#2012-07-23#,60.37,61.5,59.92,61.12,1000592
#2012-07-24#,61.26,61.26,59.99,60.68,1410846
#2012-07-25#,59.05,59.74,58.84,58.97,2220510
#2012-07-26#,60.01,60.44,59.25,59.75,1733737
#2012-07-27#,60.52,61.66,60.14,61.25,1307174
#2012-07-30#,61.06,61.48,60.08,60.22,1883969
#2012-07-31#,60.04,61,59.88,60.75,1450114
#2012-08-01#,61.29,61.33,60.1,60.17,1292179
#2012-08-02#,59.5,59.93,58.52,59.12,1363497
#2012-08-03#,60.36,61.02,60.11,60.81,1049639
#2012-08-06#,60.98,61.22,60.5,60.66,958097
#2012-08-07#,60.9,62.24,60.79,61.65,752191
#2012-08-08#,61.42,61.65,60.72,60.78,1056864
#2012-08-09#,60.93,61.31,60.6,61.02,735238
#2012-08-10#,60.91,61.09,60.46,60.93,701744
#2012-08-13#,60.9,61.14,60.18,61.07,612619
#2012-08-14#,61.23,61.44,60.88,61.03,544085
#2012-08-15#,60.92,61.64,60.87,61.6,416897
#2012-08-16#,61.41,62.78,61.26,62.65,1098413
#2012-08-17#,62.78,63,61.93,62.37,805299
#2012-08-20#,62.16,62.34,61.59,62.09,727528
#2012-08-21#,62.13,63,62,62.23,710630
#2012-08-22#,62.14,62.285,61.6101,62.16,648986
#2012-08-23#,62,62.04,61.47,61.65,569348
#2012-08-24#,61.44,62.87,61.29,62.73,930876
#2012-08-27#,62.96,62.98,61.79,61.86,592721
#2012-08-28#,61.61,62.4,61.58,62.06,803900
#2012-08-29#,62.2,62.23,61.29,61.38,1502254
#2012-08-30#,60.9,61.65,60.66,61.38,649246
#2012-08-31#,61.51,61.9825,61.11,61.44,652474
#2012-09-03#,61.51,61.9825,61.11,61.44,652474
#2012-09-04#,61.47,62.08,61.36,61.995,748994
#2012-09-05#,61.81,62.22,61.12,61.32,1028711
#2012-09-06#,61.5,63.44,61.5,63.29,1117398
#2012-09-07#,63.61,64.07,63.17,63.4,1115006
#2012-09-10#,63.37,63.98,63.18,63.25,776014
#2012-09-11#,63.08,63.41,62.92,63.07,762323
#2012-09-12#,63.35,63.79,63.13,63.37,685160
#2012-09-13#,62.55,64.3407,62.04,64.28,1827174
#2012-09-14#,63.92,65.97,63.92,65.81,1659770
#2012-09-17#,65.58,65.77,64.74,65.075,1276096
#2012-09-18#,64.62,65.12,64.34,64.54,1188923
#2012-09-19#,64.81,64.9,64.21,64.465,794935
#2012-09-20#,64.21,64.48,63.67,64.37,803528
#2012-09-21#,64.69,64.905,64.1,64.11,1259387
#2012-09-24#,63.97,64.58,63.55,64.13,699729
#2012-09-25#,64.12,64.4929,62.93,62.95,929658
#2012-09-26#,63.02,63.1,62.35,62.57,1087873
#2012-09-27#,63.03,63.46,62.63,63.28,698315
#2012-09-28#,63.06,63.395,62.34,63.3,1096960
#2012-10-01#,63.66,64.25,62.84,63.19,951121
#2012-10-02#,63.46,63.53,62.35,62.66,890397
#2012-10-03#,62.87,63.01,62.35,62.81,1062609
#2012-10-04#,63.25,63.89,62.97,63.57,1046441
#2012-10-05#,63.89,64.56,63.47,63.79,1004210
#2012-10-08#,64.31,64.56,63.65,64.26,1179831
#2012-10-09#,64.48,64.56,63.9,64,956466
#2012-10-10#,64.05,64.2,63.42,63.68,719631
#2012-10-11#,64.32,64.75,63.88,64.25,862898
#2012-10-12#,64.16,64.55,62.925,63.5994,874895
#2012-10-15#,63.47,64.17,63.19,64.09,560031
#2012-10-16#,64.43,65.13,64.33,65.0443,699404
#2012-10-17#,65.29,65.91,65.0501,65.85,843198
#2012-10-18#,65.85,66.41,65.62,66.41,1184226
#2012-10-19#,66.6,66.66,65,65.35,1921085
#2012-10-22#,65.1,65.57,64.47,65.03,818759
#2012-10-23#,64.06,64.85,63.63,64.7,1179930
#2012-10-24#,64.45,65.58,63.86,64.16,1317933
#2012-10-25#,64.92,65.73,64.44,64.74,1092190
#2012-10-26#,64.62,65.069,64.22,64.83,977057
#2012-10-29#,64.62,65.069,64.22,64.83,977057
#2012-10-30#,64.62,65.069,64.22,64.83,977057
#2012-10-31#,64.76,65.16,63.78,64.88,1362057
#2012-11-01#,65.05,66.18,64.48,65.83,1057430
#2012-11-02#,66.42,66.5,64.92,64.99,1112005
#2012-11-05#,64.65,65.63,64.46,65.56,653441
#2012-11-06#,65.67,66.37,65.56,66.2698,1360051
#2012-11-07#,65.33,65.36,63.88,63.96,1616807
#2012-11-08#,63.8,64.72,63.41,63.44,1020366
#2012-11-09#,63.56,64.02,63.15,63.36,1214372
#2012-11-12#,63.38,63.86,63.18,63.7,1108468
#2012-11-13#,63.35,64.74,63.0001,64.07,1689177
#2012-11-14#,64.15,64.32,63.09,63.24,1226701
#2012-11-15#,63.31,63.67,62.85,63.42,1605689
#2012-11-16#,63.81,63.88,62.67,63.25,1596603
#2012-11-19#,64.17,64.86,63.98,64.43,1271045
#2012-11-20#,64.18,65.1,64.0327,64.95,1050619
#2012-11-21#,64.9,65.04,64.46,64.9,640268
#2012-11-22#,64.9,65.04,64.46,64.9,640268
#2012-11-23#,65.07,65.72,64.9525,65.7,357365
#2012-11-26#,65.29,65.44,64.54,64.95,1405674
#2012-11-27#,64.89,65.16,64.34,64.42,1008340
#2012-11-28#,63.91,64.22,63.5,63.87,1384828
#2012-11-29#,64.03,64.7,64,64.42,962036
#2012-11-30#,64.42,64.74,64.3,64.67,1214469
#2012-12-03#,64.92,65.08,63.99,64.09,1014638
#2012-12-04#,63.91,64.4,63.385,63.7,1205982
#2012-12-05#,63.92,64.66,63.76,64.34,1212969
#2012-12-06#,64.25,65.03,63.97,64.85,1820260
#2012-12-07#,65.02,65.25,64.38,64.84,834167
#2012-12-10#,64.6,64.62,64,64.06,1373048
#2012-12-11#,64.39,65.55,64.25,65.48,1922379
#2012-12-12#,65.59,66.06,64.62,64.99,1585623
#2012-12-13#,64.2,64.36,63.73,64.07,1070256
#2012-12-14#,64.01,64.2,63.7625,63.98,1546394
#2012-12-17#,64.16,65.87,64.01,65.84,1771328
#2012-12-18#,66.18,66.55,65.3,66.15,3027512
#2012-12-19#,66.36,66.95,65.87,65.99,1609494
#2012-12-20#,65.89,66.5,65.89,66.5,1192376
#2012-12-21#,65.97,66.36,65.33,65.89,2225170
#2012-12-24#,65.68,66.15,65.66,65.9,541202
#2012-12-25#,65.68,66.15,65.66,65.9,541202
#2012-12-26#,66.02,66.02,65.07,65.22,1114915
#2012-12-27#,65.51,65.6844,64.25,65.05,1053197
#2012-12-28#,64.71,65.14,63.91,63.93,1696490
#2012-12-31#,63.98,65.135,63.56,65.1171,1532880
#2013-01-01#,63.98,65.135,63.56,65.1171,1532880
