"Date","Open","High","Low","Close","Volume"
#2000-05-18#,10.3333,10.6667,10.1667,10.2083,532800
#2000-05-19#,10.1667,10.1875,9.875,9.9167,247200
#2000-05-22#,10.0208,10.0417,9.3125,9.9792,876000
#2000-05-23#,9.9583,10.375,9.8958,10.0417,491700
#2000-05-24#,10.0417,10.5417,9.9167,10.4583,369600
#2000-05-25#,10.5417,11.0208,10.4792,10.5,517500
#2000-05-26#,10.5,10.6458,10.4167,10.4167,105900
#2000-05-29#,10.5,10.6458,10.4167,10.4167,105900
#2000-05-30#,11.0625,11.5417,11.0625,11.375,689700
#2000-05-31#,11.3229,12.8125,11.125,12.5208,1110900
#2000-06-01#,12.5417,12.6042,12.1146,12.2917,431400
#2000-06-02#,12.4583,13.0833,12.4167,12.7292,288600
#2000-06-05#,12.7292,13,12.3333,12.3333,269100
#2000-06-06#,11.5417,12,11.5417,11.6875,293700
#2000-06-07#,11.75,11.8958,11.6042,11.7292,601500
#2000-06-08#,11.8125,11.8333,11.5,11.5,262800
#2000-06-09#,11.7708,12.0625,11.6667,12.0417,168900
#2000-06-12#,11.9167,12.0625,11.8542,11.9375,124800
#2000-06-13#,11.875,11.875,11.5833,11.7708,314400
#2000-06-14#,11.75,11.9792,11.6667,11.7917,642300
#2000-06-15#,11.9167,12.2292,11.6875,12.1875,781500
#2000-06-16#,11.6042,12.3333,11.5938,11.875,330900
#2000-06-19#,11.875,12.3333,11.7292,12.2292,215700
#2000-06-20#,12.2083,12.2292,11.5833,11.625,591300
#2000-06-21#,11.6042,12.0833,11.5417,11.9167,543900
#2000-06-22#,12,12.4792,11.75,12.0625,343800
#2000-06-23#,12.0417,12.1042,11.7292,11.7292,149400
#2000-06-26#,11.8333,12.0625,11.6667,12,185100
#2000-06-27#,11.875,12.5417,11.7917,12.375,403800
#2000-06-28#,12.5208,13.1458,12.3125,12.6042,490200
#2000-06-29#,12.6146,12.6667,11.8333,12.2917,273300
#2000-06-30#,12.4167,13.25,12.25,12.9583,452100
#2000-07-03#,13,13.0833,12.4167,13.0417,500100
#2000-07-04#,13,13.0833,12.4167,13.0417,500100
#2000-07-05#,13.0833,13.25,12.5,12.75,860700
#2000-07-06#,12.75,12.75,12.3125,12.6667,434700
#2000-07-07#,12.5,12.9167,12.5,12.6458,112500
#2000-07-10#,12.6354,12.6458,11.8333,11.9375,347700
#2000-07-11#,11.9167,11.9583,11.625,11.875,193500
#2000-07-12#,12.0625,12.1042,11.5833,11.625,790200
#2000-07-13#,11.7708,12.2917,11.7708,12.2292,484800
#2000-07-14#,12.1875,12.2917,12,12.2917,146100
#2000-07-17#,12.2917,12.375,12.0833,12.3542,225600
#2000-07-18#,12.3333,12.375,11.875,12,218100
#2000-07-19#,12.0417,12.0417,11.7083,11.9167,240300
#2000-07-20#,11.9167,12.1458,11.8125,12.0833,160200
#2000-07-21#,11.8542,12.0208,11.4167,11.4375,273600
#2000-07-24#,11.4167,11.7083,11.0208,11.0208,1131900
#2000-07-25#,11.1667,11.4375,11.0625,11.3958,650700
#2000-07-26#,11.375,11.375,11.0313,11.2708,1022700
#2000-07-27#,11.1667,11.4375,11.1667,11.2917,227100
#2000-07-28#,11.1667,11.1667,10.1667,10.25,2588100
#2000-07-31#,10.4167,11.25,10.375,11.25,602700
#2000-08-01#,11.0938,11.125,10.8333,10.8542,225900
#2000-08-02#,10.8125,10.9583,10.5833,10.8333,902700
#2000-08-03#,10.6667,11.3542,10.5833,11.2708,678900
#2000-08-04#,11.3333,11.375,10.9375,11.0208,539100
#2000-08-07#,11.125,11.1667,10.75,10.7917,326400
#2000-08-08#,11.375,11.4167,10.4167,10.5833,1418700
#2000-08-09#,10.6458,11.0833,10.5417,10.8542,846300
#2000-08-10#,10.9375,11.0833,10.875,11,333900
#2000-08-11#,10.8958,11.0625,10.75,10.9167,222600
#2000-08-14#,10.9583,11.0417,10.7083,10.9792,255000
#2000-08-15#,11.0104,11.7708,10.9375,11.6667,420900
#2000-08-16#,11.6875,12.2917,11.6875,11.9583,334800
#2000-08-17#,12.1875,12.9167,12.125,12.7292,1580700
#2000-08-18#,12.6667,13.0417,12.4635,12.6667,709500
#2000-08-21#,12.625,12.7083,12.3125,12.4167,219900
#2000-08-22#,12.4479,12.6667,12.3958,12.4375,161700
#2000-08-23#,12.2604,12.375,12.1458,12.3698,311100
#2000-08-24#,12.2917,12.5,12.2708,12.4583,270900
#2000-08-25#,12.3542,12.7083,12.3542,12.5208,202800
#2000-08-28#,12.4583,12.6875,12.2917,12.2917,155400
#2000-08-29#,12.375,12.3906,12.0417,12.1458,345900
#2000-08-30#,12.2708,12.3333,11.9792,12.3333,210900
#2000-08-31#,12.2813,12.3125,12.0417,12.2292,190200
#2000-09-01#,12.2396,12.6042,12.2292,12.4583,193500
#2000-09-04#,12.2396,12.6042,12.2292,12.4583,193500
#2000-09-05#,12.375,12.4375,11.7917,11.8542,244200
#2000-09-06#,11.8333,12.3333,11.8125,12.0417,252000
#2000-09-07#,12.1667,12.1667,11.875,12,94200
#2000-09-08#,12.0417,12.0625,11.75,11.8542,181800
#2000-09-11#,11.75,12.1875,11.6667,11.9375,142800
#2000-09-12#,11.9583,12.25,11.9167,11.9583,337800
#2000-09-13#,11.9375,12.6458,11.9167,12.4583,318900
#2000-09-14#,12.5625,12.7917,12.3542,12.5104,284400
#2000-09-15#,12.4583,12.4792,11.8125,11.9323,347400
#2000-09-18#,11.9375,12.1667,11.7708,12.1042,295800
#2000-09-19#,12.2708,12.3958,12.0208,12.0417,424200
#2000-09-20#,12,12,11.25,11.5208,914100
#2000-09-21#,11.5417,11.9583,11.4792,11.6667,1129800
#2000-09-22#,11.5833,12.0833,11.4583,12.0417,668400
#2000-09-25#,12.1667,12.6458,12.1667,12.375,446700
#2000-09-26#,12.5417,12.7083,12.4167,12.5417,418200
#2000-09-27#,12.6146,12.7083,12.5,12.5625,305100
#2000-09-28#,12.5625,13.125,12.5625,13.0417,510600
#2000-09-29#,13.125,13.6667,13.0417,13.5625,906300
#2000-10-02#,13.7396,14.3333,13.5833,14.3333,1629000
#2000-10-03#,14.4583,14.7917,13.8542,14,1303500
#2000-10-04#,13.8333,14.5208,13.75,13.7917,663300
#2000-10-05#,14.0833,14.75,13.9167,14.6458,446100
#2000-10-06#,14.5417,14.875,13.9167,14.1875,836400
#2000-10-09#,14.1458,14.2292,13.6875,13.7083,235800
#2000-10-10#,13.7083,14.25,13.6667,14.0833,187800
#2000-10-11#,13.7917,14.1667,13.6875,13.6875,440400
#2000-10-12#,13.6875,13.6875,13.0833,13.0833,485700
#2000-10-13#,13.2292,13.6667,13.1042,13.3542,764100
#2000-10-16#,13.3333,13.3333,12.7083,12.75,270000
#2000-10-17#,12.75,12.8958,12.1042,12.5208,333300
#2000-10-18#,12.0833,12.875,12.0417,12.4792,451500
#2000-10-19#,12.7083,13.4583,12.5,13.4583,924900
#2000-10-20#,13.375,14.2708,13.3333,13.9583,853200
#2000-10-23#,13.9792,14.3125,13.8333,14,587100
#2000-10-24#,14.0417,14.0833,13.4167,13.875,505500
#2000-10-25#,13.7083,14.0417,13.4375,13.5208,213600
#2000-10-26#,13.5417,13.7083,13.125,13.3542,253200
#2000-10-27#,13.4583,13.8333,13.4167,13.8125,146700
#2000-10-30#,13.7083,14,13.4167,13.6042,177600
#2000-10-31#,13.6042,13.6667,13.2708,13.375,379500
#2000-11-01#,13.4792,13.4792,13.2083,13.4583,260400
#2000-11-02#,13.5,13.5,13.0417,13.125,336000
#2000-11-03#,13.0833,13.1667,12.9167,13.0417,120300
#2000-11-06#,13.0208,13.0833,12.625,12.6667,279000
#2000-11-07#,12.6354,13.0833,12.125,12.9583,595500
#2000-11-08#,13.1823,13.1875,12.8125,12.8542,160200
#2000-11-09#,12.8125,12.8333,12.1042,12.75,288900
#2000-11-10#,12.7083,12.9375,12.375,12.4375,240600
#2000-11-13#,12.3542,12.6875,12.2708,12.2708,168600
#2000-11-14#,12.4792,12.6667,12.375,12.5208,110700
#2000-11-15#,12.5833,12.6667,12.2083,12.4167,79200
#2000-11-16#,12.2292,12.5,12.0833,12.1823,85200
#2000-11-17#,12.2292,12.4583,12.0833,12.25,138300
#2000-11-20#,12.1875,12.2917,11.8125,11.8125,197400
#2000-11-21#,11.8125,11.9375,11.4583,11.8125,259500
#2000-11-22#,11.625,12.4792,11.625,11.9583,440700
#2000-11-23#,11.625,12.4792,11.625,11.9583,440700
#2000-11-24#,11.9167,12.5,11.9167,12.2083,295800
#2000-11-27#,12.3333,12.5625,12.1042,12.4167,301200
#2000-11-28#,12.4167,12.7917,12.4167,12.5,415200
#2000-11-29#,12.5,12.8333,12.4375,12.7083,191100
#2000-11-30#,12.5833,12.7083,12.3333,12.5,1137000
#2000-12-01#,12.5417,12.7083,12.3125,12.4167,585900
#2000-12-04#,12.3125,12.4583,12.1042,12.2292,180600
#2000-12-05#,12.8125,12.8333,12.125,12.2292,841800
#2000-12-06#,12.2292,12.25,11.2917,11.2917,1589100
#2000-12-07#,11.3281,11.5417,11,11.4375,929100
#2000-12-08#,11.625,11.724,11.2917,11.4583,570600
#2000-12-11#,11.5208,12.1875,11.2917,12.1458,558600
#2000-12-12#,11.9896,12.0833,11.7292,11.8958,354300
#2000-12-13#,12.25,12.9583,12.25,12.8333,737700
#2000-12-14#,12.5625,12.75,12.3125,12.5208,412500
#2000-12-15#,12.3958,12.75,12.375,12.4792,254400
#2000-12-18#,12.9792,13,12.4583,12.5,395400
#2000-12-19#,12.6667,12.875,12.5,12.625,308400
#2000-12-20#,12.4583,12.4583,12,12.0625,306300
#2000-12-21#,12,12.875,12,12.4583,488400
#2000-12-22#,12.5,13.3333,12.5,13.2292,301200
#2000-12-25#,12.5,13.3333,12.5,13.2292,301200
#2000-12-26#,13.3125,13.4792,12.9792,13.0417,133200
#2000-12-27#,13.2083,13.6667,13.1458,13.5208,312900
#2000-12-28#,13.5417,13.9583,13.4583,13.6667,173400
#2000-12-29#,13.625,14,13.625,13.7708,292200
#2001-01-01#,13.625,14,13.625,13.7708,292200
