"Date","Open","High","Low","Close","Volume"
#2002-10-28#,62.75,62.84,60.62,60.97,1505900
#2002-10-29#,61,61.24,60.01,60.65,933300
#2002-10-30#,60.66,61.71,60.66,61.35,745700
#2002-10-31#,61.75,61.8,60.7,60.84,857200
#2002-11-01#,60.3,62.55,60.3,62.23,770400
#2002-11-04#,62.97,63.08,60.74,60.74,1613000
#2002-11-05#,60.75,62.1,60,61.49,1405500
#2002-11-06#,61.5,61.61,60.1,60.42,1609700
#2002-11-07#,60.25,60.25,58.33,58.39,1582800
#2002-11-08#,58.47,59.3,57.27,57.67,1611400
#2002-11-11#,57.47,58.31,56.89,57.2,668400
#2002-11-12#,57.6,59.32,57.5,58.21,1200700
#2002-11-13#,58.22,59.05,57.18,57.88,1076300
#2002-11-14#,58.6,59.5,58.6,59.34,593200
#2002-11-15#,59.35,60.1,58.61,60.07,1421100
#2002-11-18#,60.25,60.4,59.46,59.64,1297200
#2002-11-19#,59.5,59.91,58.92,59.08,874400
#2002-11-20#,59.09,60.65,59.07,60.06,1185400
#2002-11-21#,60.2,61.39,60.2,61,1311900
#2002-11-22#,61.01,61.37,60.62,60.9,769200
#2002-11-25#,60.91,61.47,59.3,60.1,1327600
#2002-11-26#,60.11,60.11,57.78,57.78,1467800
#2002-11-27#,58.4,59.76,58.02,59.67,758000
#2002-11-28#,58.4,59.76,58.02,59.67,758000
#2002-11-29#,59.64,59.7,58.62,58.66,505500
#2002-12-02#,59.75,59.94,58.04,58.38,1282000
#2002-12-03#,58.39,58.39,57.1,57.55,997900
#2002-12-04#,57.56,58.16,56.6,57.53,1860700
#2002-12-05#,57.54,57.64,56.75,57.18,1143000
#2002-12-06#,57.19,58.43,56.58,57.83,1062100
#2002-12-09#,57.3,57.8,56.4,56.48,1108800
#2002-12-10#,56.49,57.49,56.49,57.43,998500
#2002-12-11#,57.44,58.1,56.9,57.8,929300
#2002-12-12#,57.85,58.07,57.24,57.39,705300
#2002-12-13#,57.4,57.45,56.63,56.63,873000
#2002-12-16#,57.02,58.77,57,58.75,1069500
#2002-12-17#,58.74,58.9,57.98,57.98,552000
#2002-12-18#,57.77,58.48,57.33,57.76,1084300
#2002-12-19#,57.76,58.56,56.92,57.17,833000
#2002-12-20#,57.45,58.27,57.45,58.27,1456300
#2002-12-23#,58.02,58.14,57.25,57.35,837600
#2002-12-24#,57.37,57.57,56.86,57.13,336900
#2002-12-25#,57.37,57.57,56.86,57.13,336900
#2002-12-26#,57.25,58.48,57.21,57.46,483200
#2002-12-27#,57.49,57.86,56.41,56.51,643500
#2002-12-30#,56.7,57.46,56.39,57.26,504200
#2002-12-31#,57.1,57.21,56.16,56.92,801400
#2003-01-01#,57.1,57.21,56.16,56.92,801400
