"Date","Open","High","Low","Close","Volume"
#2010-05-19#,180,184.19,179.5,182.04,444344
#2010-05-20#,182.43,184,179.57,179.66,925692
#2010-05-21#,177.66,183.97,177.66,183.47,650982
#2010-05-24#,181.77,186.24,180.02,184.25,517228
#2010-05-25#,188.41,195.59,185.19,194.57,2169593
#2010-05-26#,194.23,195.75,189.7,190.18,898979
#2010-05-27#,192,192.43,191.3,192,977981
#2010-05-28#,190.9,193.33,190.88,190.88,998027
#2010-05-31#,190.9,193.33,190.88,190.88,998027
#2010-06-01#,191.32,194.13,189.24,191.46,815773
#2010-06-02#,192.75,192.75,189.88,192.65,1057410
#2010-06-03#,192.14,192.99,191.34,192.93,672362
#2010-06-04#,191.43,192.22,188.19,188.89,698894
#2010-06-07#,190.1,190.96,185.85,186.09,629837
#2010-06-08#,186,188.95,185.51,188.89,707320
#2010-06-09#,189.85,191.66,187.95,188.59,627547
#2010-06-10#,185.91,188.81,183.7,187.72,1364823
#2010-06-11#,187.62,189.81,185.21,189.3,866202
#2010-06-14#,190.42,192.539,190.09,190.66,467679
#2010-06-15#,191.5,194.27,190.22,194.23,681108
#2010-06-16#,193.92,196.49,193.91,195.41,596694
#2010-06-17#,194.91,196.06,193.19,195.13,459134
#2010-06-18#,195.64,196.75,194.74,195.31,590493
#2010-06-21#,196.75,196.95,194.33,194.85,559165
#2010-06-22#,194.7,196.65,192.63,192.85,534394
#2010-06-23#,192.6,196.7,192.13,196.23,653918
#2010-06-24#,195.53,196.81,192.91,195.64,656093
#2010-06-25#,196.5,197.63,194.97,196.13,644996
#2010-06-28#,196.13,198.22,195.077,196.21,417847
#2010-06-29#,194.87,197.46,192.17,195.53,728859
#2010-06-30#,195.28,197.13,192.7,193.22,560268
#2010-07-01#,193,195.2,189.38,194.72,743325
#2010-07-02#,195.5,196.36,194,195.01,447683
#2010-07-05#,195.5,196.36,194,195.01,447683
#2010-07-06#,196.32,197.37,192.65,194.66,611182
#2010-07-07#,194.16,197.33,194.1,197.11,690863
#2010-07-08#,197.75,200.59,197.08,198.1,763091
#2010-07-09#,198.4,200.74,197.6,200.12,556998
#2010-07-12#,200.38,203.5,199.76,202.69,637661
#2010-07-13#,203.98,206.42,203.05,205.43,609252
#2010-07-14#,205.31,206.15,203.8,204.96,594681
#2010-07-15#,204.7,205.45,203.6,204.91,932557
#2010-07-16#,204.55,204.96,201.51,202.25,636876
#2010-07-19#,202.92,204.81,201.9,203.85,394967
#2010-07-20#,201.97,208.2,201.97,207.5,619016
#2010-07-21#,207.92,207.92,205.81,206.29,531267
#2010-07-22#,207.25,208,205.77,206.94,985646
#2010-07-23#,206.5,207.48,206.11,207,1125800
#2010-07-26#,207.9,212.27,207.79,212.06,692781
#2010-07-27#,213,213,209.62,209.96,633499
#2010-07-28#,210.47,211.47,209.59,210.37,864140
#2010-07-29#,211.4,211.73,207.1,208.77,801972
#2010-07-30#,207.9,212.38,207.68,211.57,525414
#2010-08-02#,213.51,213.65,211.1,211.85,605532
#2010-08-03#,209.47,209.47,205.39,206.83,770203
#2010-08-04#,207,208.04,204.91,205.76,676992
#2010-08-05#,204.71,206.43,204,205.85,498821
#2010-08-06#,205.25,207.6,204.25,207.39,460677
#2010-08-09#,208.1,208.79,207,207.27,672109
#2010-08-10#,206.82,207.75,205.89,206.83,685928
#2010-08-11#,205.28,206.32,204.01,204.56,390627
#2010-08-12#,203.05,207.29,203.05,206.5,539150
#2010-08-13#,206.22,209.3,206.22,207.86,624082
#2010-08-16#,206.87,207.16,205.95,207,467154
#2010-08-17#,207.85,210.99,207.72,210.07,395487
#2010-08-18#,209.8,213.79,209.59,212.4,377710
#2010-08-19#,212.44,213.04,210.11,211,369522
#2010-08-20#,209.52,213.6,209.52,213.07,369668
#2010-08-23#,213.36,215.21,212.885,213.61,343141
#2010-08-24#,213.13,213.4,209.3,209.88,534127
#2010-08-25#,209.02,211.41,208.01,210.5,440913
#2010-08-26#,211.48,214.11,211.08,211.46,402139
#2010-08-27#,211.66,215.15,211.66,214.65,375821
#2010-08-30#,213.45,213.605,210.9,211.03,386851
#2010-08-31#,210.59,213.21,209.53,209.78,479178
#2010-09-01#,212,214.93,210.251,214.09,501765
#2010-09-02#,214.25,217.15,213.64,216.94,457535
#2010-09-03#,218,219.23,216.51,218.45,264760
#2010-09-06#,218,219.23,216.51,218.45,264760
#2010-09-07#,217.94,219.5,217.65,218.55,323460
#2010-09-08#,218.54,221.536,218.21,220.24,414419
#2010-09-09#,221.18,221.57,215.88,217.26,440145
#2010-09-10#,217.4,218.969,217.27,217.9,275197
#2010-09-13#,214.99,217.28,213.52,216.75,494398
#2010-09-14#,216.86,219.413,215.71,218.27,348913
#2010-09-15#,217.99,219.31,217.38,219.3,269695
#2010-09-16#,218.82,219.39,217.89,218.89,387902
#2010-09-17#,219.95,220.92,218.28,220.88,683126
#2010-09-20#,222,222.87,219.51,220.14,784539
#2010-09-21#,221.9,221.9,214,217.02,1168447
#2010-09-22#,216.43,223.25,216.43,222.1,820367
#2010-09-23#,221.08,225,220.98,222.64,488368
#2010-09-24#,224.19,226.06,224,225.73,458679
#2010-09-27#,225.59,226.75,224,225.74,422831
#2010-09-28#,226.31,228.75,224.74,228.2,525791
#2010-09-29#,228.15,231.23,228.01,230.56,734537
#2010-09-30#,231.5,231.73,226.8,228.91,679901
#2010-10-01#,229.95,230,227.81,228.83,614426
#2010-10-04#,229.75,232.128,228.76,230.63,615526
#2010-10-05#,232.24,233.99,231.51,233.33,755152
#2010-10-06#,233.1,233.99,232.1,233,480756
#2010-10-07#,233.98,233.99,232.34,233,481144
#2010-10-08#,233.5,233.78,231.921,232.81,626822
#2010-10-11#,234,234.5,232.07,232.83,455523
#2010-10-12#,233.05,233.91,231.53,232.95,503813
#2010-10-13#,233.7,233.7,231.38,232.55,733680
#2010-10-14#,232.7,233.37,231.14,233,623804
#2010-10-15#,233.5,233.75,232.041,232.96,621159
#2010-10-18#,232.71,233.1,231.06,232.8,447890
#2010-10-19#,231.4,233,227.7,229.47,719468
#2010-10-20#,229.92,233,229.84,231.9,444859
#2010-10-21#,232.58,234.47,229.99,231.37,427820
#2010-10-22#,231.65,234.98,230.723,234.72,330347
#2010-10-25#,234.9,236.75,234.76,235.12,378260
#2010-10-26#,234.47,237,234.47,236.5,440660
#2010-10-27#,234.76,236.06,232.94,235.85,339120
#2010-10-28#,236.93,237.93,234.8,236.8,425232
#2010-10-29#,235.88,237.69,235.35,237.63,233966
#2010-11-01#,237.69,238,234.34,235.64,326742
#2010-11-02#,237,238.86,236.25,237.99,271880
#2010-11-03#,237.84,238.7,236,238,533893
#2010-11-04#,239.15,239.48,237.94,239.24,618625
#2010-11-05#,239.17,240.5,239.17,239.87,440285
#2010-11-08#,238.85,243.62,238.59,242.85,400364
#2010-11-09#,243.05,243.66,242.05,243,328569
#2010-11-10#,243.22,249.53,242.87,248.95,730957
#2010-11-11#,248.96,252.48,248.55,252.09,617304
#2010-11-12#,251.21,252.4,249.35,250.68,340654
#2010-11-15#,251.55,253.47,250.88,251.39,390085
#2010-11-16#,250.79,252.88,248.6,249,338759
#2010-11-17#,249.14,250.699,248.17,249.23,329610
#2010-11-18#,251.71,253.5,251.14,251.17,369676
#2010-11-19#,250.95,251.85,250.34,251.2,375614
#2010-11-22#,250.77,256,250.77,255.65,427591
#2010-11-23#,254.31,255.13,250.92,254.91,248241
#2010-11-24#,255.31,259.14,255.31,259.14,281884
#2010-11-25#,255.31,259.14,255.31,259.14,281884
#2010-11-26#,258.06,259.75,257.185,259.48,162591
#2010-11-29#,259.22,259.52,255.23,257.8,353404
#2010-11-30#,256.87,260.25,256.72,259.41,429695
#2010-12-01#,261.89,262,259.73,260.56,362315
#2010-12-02#,260.96,263.49,259.91,263.2,271417
#2010-12-03#,263.2,265.49,262.4,265.2,360779
#2010-12-06#,265.99,266.25,261.77,261.91,751364
#2010-12-07#,270.31,271.27,255.94,260.15,1554058
#2010-12-08#,260.49,263.255,259.4,262.57,521579
#2010-12-09#,262.61,264.61,260.722,263.9,300936
#2010-12-10#,263.57,264.95,262.42,264.74,239581
#2010-12-13#,264.91,266.29,264.48,264.5,336221
#2010-12-14#,264.89,264.89,261.78,262.66,283573
#2010-12-15#,262.04,264.82,262.04,262.55,260751
#2010-12-16#,264.01,269.72,262.94,269.11,452347
#2010-12-17#,269.11,271,269.11,269.99,537564
#2010-12-20#,271.68,272.87,269.2,272.77,365783
#2010-12-21#,273.04,273.4,271.42,272.19,355515
#2010-12-22#,273,273,271.09,272.06,194646
#2010-12-23#,272.1,272.69,270.98,271.9,144279
#2010-12-24#,272.1,272.69,270.98,271.9,144279
#2010-12-27#,271.55,271.62,270,270.92,105968
#2010-12-28#,270.98,272.56,270.52,272.47,285100
#2010-12-29#,272.49,274.5,272.01,273.64,246091
#2010-12-30#,273.75,276,273.62,275.5,153689
#2010-12-31#,274.96,275.04,272.25,272.59,159416
