"Date","Open","High","Low","Close","Volume"
#2003-03-17#,8.243,8.6948,8.1536,8.6877,1802800
#2003-03-18#,8.6877,8.6877,8.4406,8.4877,1886800
#2003-03-19#,8.5112,8.6406,8.4712,8.6406,1307600
#2003-03-20#,8.6124,8.7418,8.4759,8.7112,1436000
#2003-03-21#,8.8689,9.2572,8.836,9.2572,4208800
#2003-03-24#,9.2595,9.2595,8.7395,8.763,2620000
#2003-03-25#,8.756,8.8924,8.7371,8.8218,2086400
#2003-03-26#,8.7654,8.8242,8.6924,8.7395,1288400
#2003-03-27#,8.6854,8.8124,8.6101,8.723,1111200
#2003-03-28#,8.723,8.8548,8.5771,8.8383,1882400
#2003-03-31#,8.7536,8.9513,8.6359,8.8548,2180400
#2003-04-01#,8.836,8.836,8.6218,8.756,1644400
#2003-04-02#,8.8618,9.0007,8.7571,8.9748,1025200
#2003-04-03#,8.9889,9.0054,8.836,8.8948,1752000
#2003-04-04#,8.9418,9.0313,8.8854,8.9466,1462400
#2003-04-07#,9.0477,9.1536,8.9748,9.0101,1274800
#2003-04-08#,9.0101,9.0124,8.8289,8.9113,1076000
#2003-04-09#,8.9183,9.0289,8.7607,8.796,1192400
#2003-04-10#,8.796,8.9418,8.7889,8.9418,1136000
#2003-04-11#,9.0007,9.0948,8.8618,8.9489,1327200
#2003-04-14#,8.9489,9.163,8.9301,9.156,1601200
#2003-04-15#,9.2007,9.3113,9.1654,9.3042,1353200
#2003-04-16#,9.3066,9.3536,9.0901,9.1513,1630000
#2003-04-17#,9.1513,9.1748,9.0666,9.1701,1140000
#2003-04-18#,9.1513,9.1748,9.0666,9.1701,1140000
#2003-04-21#,9.1725,9.1725,9.0195,9.0713,1134400
#2003-04-22#,9.0407,9.4078,8.9748,9.4078,1970400
#2003-04-23#,9.4007,9.4007,9.1913,9.3678,1385200
#2003-04-24#,9.3113,9.3183,9.1136,9.2736,1380400
#2003-04-25#,9.2501,9.2689,9.0007,9.0666,1452800
#2003-04-28#,9.0548,9.276,9.0548,9.2525,1269200
#2003-04-29#,9.1936,9.4525,9.1936,9.4525,2204800
#2003-04-30#,9.4007,9.4007,9.1983,9.2572,3147200
#2003-05-01#,9.2313,9.2313,9.003,9.0477,1916400
#2003-05-02#,9.0242,9.1301,8.9371,9.0877,3082000
#2003-05-05#,9.0642,9.0713,8.8054,8.836,2120800
#2003-05-06#,8.8242,8.9701,8.8054,8.9701,2748000
#2003-05-07#,8.9536,8.956,8.8101,8.8783,1807600
#2003-05-08#,8.8477,8.9277,8.7701,8.8924,1756400
#2003-05-09#,8.916,8.916,8.723,8.796,1580000
#2003-05-12#,8.796,9.0007,8.7254,9.0007,1686800
#2003-05-13#,8.9654,8.9654,8.7489,8.8124,1818400
#2003-05-14#,8.8124,8.8124,8.5395,8.5489,2688000
#2003-05-15#,8.5889,8.683,8.5253,8.683,1631200
#2003-05-16#,8.6501,8.7301,8.49,8.7301,2296400
#2003-05-19#,8.6854,8.6854,8.5748,8.5748,2709200
#2003-05-20#,8.5865,8.7042,8.4571,8.5183,1273600
#2003-05-21#,8.5418,8.5536,8.4477,8.4806,929600
#2003-05-22#,8.5042,8.6359,8.49,8.6171,1626400
#2003-05-23#,8.5936,8.5936,8.4736,8.5583,1765200
#2003-05-26#,8.5936,8.5936,8.4736,8.5583,1765200
#2003-05-27#,8.5371,8.7701,8.523,8.7654,2328800
#2003-05-28#,8.7536,8.7748,8.6195,8.6595,3135200
#2003-05-29#,8.6595,8.6807,8.5536,8.603,2824400
#2003-05-30#,8.6595,8.963,8.6265,8.9583,2029200
#2003-06-02#,8.9677,9.1254,8.9677,9.0501,1548800
#2003-06-03#,9.1066,9.1066,8.8665,8.9866,1768000
#2003-06-04#,8.9866,9.1325,8.9018,9.1113,1130400
#2003-06-05#,9.1654,9.236,9.1183,9.1725,1571600
#2003-06-06#,9.1725,9.2007,9.0219,9.0948,3027600
#2003-06-09#,9.0877,9.0877,8.8736,8.9489,2012400
#2003-06-10#,8.996,9.0313,8.9301,8.9983,1058400
#2003-06-11#,9.0454,9.1419,8.9442,9.1419,1718800
#2003-06-12#,9.1889,9.1889,9.0383,9.1089,1932800
#2003-06-13#,8.8242,8.9395,8.1418,8.29,9040000
#2003-06-16#,8.3371,8.6148,8.3065,8.5536,4793200
#2003-06-17#,8.4948,8.6477,8.3136,8.3583,4117600
#2003-06-18#,8.3536,8.4312,8.2359,8.4265,3173600
#2003-06-19#,8.33,8.3442,8.163,8.2453,3384400
#2003-06-20#,8.2947,8.3018,8.2147,8.243,1988400
#2003-06-23#,8.2124,8.2124,8.0265,8.0665,2409200
#2003-06-24#,8.043,8.1418,7.9653,8.0335,2251200
#2003-06-25#,8.0312,8.0783,7.9653,8.0006,2346400
#2003-06-26#,8.0006,8.0783,7.9818,8.0147,2925600
#2003-06-27#,8.0147,8.0453,7.8853,7.9935,1912000
#2003-06-30#,7.8971,8.0947,7.8971,7.9935,3052000
#2003-07-01#,7.97,8.0335,7.9065,8.003,3475600
#2003-07-02#,8.003,8.0383,7.8665,7.9794,3594400
#2003-07-03#,7.9559,8.0194,7.9277,8.01,901600
#2003-07-04#,7.9559,8.0194,7.9277,8.01,901600
#2003-07-07#,8.01,8.3983,8.01,8.3747,4293200
#2003-07-08#,8.3747,8.4712,8.3536,8.4383,2452000
#2003-07-09#,8.4053,8.4524,8.3536,8.41,2906000
#2003-07-10#,8.3747,8.3747,8.2124,8.2783,2223200
#2003-07-11#,8.2477,8.3583,8.2359,8.2547,2074000
#2003-07-14#,8.3653,8.5653,8.3653,8.5418,3690800
#2003-07-15#,8.6477,8.6501,8.5159,8.563,3094400
#2003-07-16#,8.5395,8.6171,8.483,8.6171,2432800
#2003-07-17#,8.5912,8.6807,8.5724,8.6242,1904800
#2003-07-18#,8.6195,8.6195,8.3677,8.49,1552800
#2003-07-21#,8.5065,8.5159,8.3677,8.4359,1732000
#2003-07-22#,8.4359,8.7865,8.2853,8.7489,4327200
#2003-07-23#,8.7512,8.7512,8.563,8.7042,1749200
#2003-07-24#,8.7889,9.0007,8.7418,8.8383,2110800
#2003-07-25#,8.9418,9.0619,8.8642,9.043,2039600
#2003-07-28#,8.9301,9.0383,8.876,8.9066,2206400
#2003-07-29#,8.9418,9.0289,8.7912,8.9418,3381200
#2003-07-30#,8.9654,9.0101,8.9418,8.9724,1048800
#2003-07-31#,8.9889,9.1183,8.9466,8.9724,1684000
#2003-08-01#,8.9607,9.0219,8.916,8.9442,1105200
#2003-08-04#,8.8477,9.0101,8.7607,8.9183,1387600
#2003-08-05#,8.883,8.8948,8.6736,8.6807,4222400
#2003-08-06#,8.7183,8.8854,8.6642,8.8124,2164000
#2003-08-07#,8.8477,8.9136,8.7795,8.8948,936800
#2003-08-08#,8.9301,9.0124,8.8971,8.9466,1349600
#2003-08-11#,8.9771,8.9889,8.8336,8.8713,1314000
#2003-08-12#,8.916,9.1181,8.9018,9.1042,1760800
#2003-08-13#,9.1183,9.1183,8.8595,8.923,1341600
#2003-08-14#,8.923,9.0689,8.9183,9.0666,1240800
#2003-08-15#,9.0666,9.1277,8.9819,9.1277,605200
#2003-08-18#,9.1113,9.1842,9.0595,9.1701,852000
#2003-08-19#,9.1654,9.1842,8.9983,9.0972,660000
#2003-08-20#,9.0995,9.2125,9.0195,9.2007,932800
#2003-08-21#,9.2478,9.2619,9.1254,9.1983,868800
#2003-08-22#,9.236,9.2689,9.043,9.0572,841600
#2003-08-25#,9.036,9.0572,8.9277,9.043,814000
#2003-08-26#,9.0501,9.0854,8.8948,9.0642,1147200
#2003-08-27#,9.0619,9.0619,8.923,9.0454,1201200
#2003-08-28#,9.0595,9.2619,9.0383,9.2619,1594000
#2003-08-29#,9.2619,9.4831,9.2548,9.436,1616800
#2003-09-01#,9.2619,9.4831,9.2548,9.436,1616800
#2003-09-02#,9.4925,9.6595,9.4831,9.6101,1564400
#2003-09-03#,9.6125,9.749,9.5772,9.749,2116800
#2003-09-04#,9.749,9.7866,9.6266,9.6595,2246400
#2003-09-05#,9.5654,9.589,9.3748,9.3936,2096400
#2003-09-08#,9.436,9.4548,9.3419,9.4125,848000
#2003-09-09#,9.4125,9.4125,9.1913,9.2289,1039600
#2003-09-10#,9.2454,9.2831,9.1466,9.1913,1153600
#2003-09-11#,9.2501,9.2901,9.203,9.2548,1218000
#2003-09-12#,9.236,9.3254,9.156,9.3207,1956800
#2003-09-15#,9.2831,9.3372,9.2242,9.2454,1206000
#2003-09-16#,9.2831,9.3066,9.2407,9.2548,1939200
#2003-09-17#,9.3066,9.356,9.2713,9.2901,879600
#2003-09-18#,9.276,9.3372,9.2125,9.2901,1550800
#2003-09-19#,9.276,9.4431,9.2736,9.4313,1443600
#2003-09-22#,9.3536,9.3536,9.2595,9.2948,791600
#2003-09-23#,9.3419,9.4054,9.3207,9.3842,1009600
#2003-09-24#,9.3842,9.3842,9.203,9.2148,1113600
#2003-09-25#,9.1913,9.2454,9.1019,9.1019,1286400
#2003-09-26#,9.0595,9.1583,9.0171,9.1183,1220400
#2003-09-29#,9.116,9.1913,8.9866,9.1466,2003200
#2003-09-30#,9.1513,9.2054,8.9983,9.156,1154800
#2003-10-01#,9.1325,9.3419,9.1325,9.2948,1675200
#2003-10-02#,9.3066,9.3301,9.243,9.2854,674800
#2003-10-03#,9.3536,9.5042,9.3536,9.4125,2348400
#2003-10-06#,9.4125,9.4689,9.356,9.4384,965600
#2003-10-07#,9.4148,9.4525,9.2972,9.4195,1084800
#2003-10-08#,9.4642,9.4784,9.2478,9.2995,1154000
#2003-10-09#,9.3819,9.8454,9.3819,9.6384,2388000
#2003-10-10#,9.6454,9.6901,9.4948,9.5207,1486400
#2003-10-13#,9.5301,9.7654,9.5301,9.709,842000
#2003-10-14#,9.749,9.749,9.6525,9.7419,1072000
#2003-10-15#,9.7278,10.0525,9.709,10.0525,3117200
#2003-10-16#,10.0384,10.3725,10.0031,10.2078,2643600
#2003-10-17#,10.1843,10.1843,10.0666,10.0949,1417200
#2003-10-20#,10.0713,10.0949,9.9184,10.0737,1526800
#2003-10-21#,10.0831,10.0831,9.9466,9.9607,1363600
#2003-10-22#,9.9607,9.9607,9.8125,9.829,1314400
#2003-10-23#,9.8149,10.2125,9.7537,10.0784,2594000
#2003-10-24#,9.9772,10.0313,9.9066,9.9749,1414400
#2003-10-27#,10.0313,10.309,10.0313,10.2337,1914800
#2003-10-28#,10.2643,10.3702,10.2172,10.3655,1580000
#2003-10-29#,10.189,10.2408,10.0878,10.0878,2458000
#2003-10-30#,10.1113,10.1184,10.0031,10.0455,1653600
#2003-10-31#,10.0172,10.1796,9.989,9.989,1451600
#2003-11-03#,9.9984,10.0596,9.949,10.0431,1865436
#2003-11-04#,10.0431,10.0572,9.9655,10.0078,1235648
#2003-11-05#,10.029,10.0619,9.9866,10.0478,922400
#2003-11-06#,10.029,10.2431,10.0243,10.2008,1638400
#2003-11-07#,10.1419,10.1772,10.0996,10.1066,1726400
#2003-11-10#,10.1396,10.1396,9.9443,9.9584,1352400
#2003-11-11#,9.9819,10.0831,9.9325,9.996,1318000
#2003-11-12#,9.989,10.1184,9.989,10.1113,1124400
#2003-11-13#,10.0784,10.0784,9.9419,9.9725,2064000
#2003-11-14#,9.9796,10.0713,9.8337,9.8643,1503200
#2003-11-17#,9.8619,9.8619,9.6643,9.7066,1960800
#2003-11-18#,9.709,9.829,9.6666,9.6901,1398800
#2003-11-19#,9.7113,9.7113,9.5631,9.589,686800
#2003-11-20#,9.6007,9.6243,9.4501,9.4572,1573600
#2003-11-21#,9.4831,9.6431,9.4595,9.5913,1863200
#2003-11-24#,9.6243,9.6737,9.5631,9.6595,1863600
#2003-11-25#,9.6501,9.8525,9.6478,9.7419,1378000
#2003-11-26#,9.7772,9.7984,9.7184,9.7772,921200
#2003-11-27#,9.7772,9.7984,9.7184,9.7772,921200
#2003-11-28#,9.7843,9.8007,9.6972,9.7113,530400
#2003-12-01#,9.7113,9.7396,9.6219,9.6431,2230000
#2003-12-02#,9.6195,9.7066,9.6007,9.6572,2246000
#2003-12-03#,9.6948,9.829,9.6739,9.7772,1735200
#2003-12-04#,9.7348,9.7749,9.5207,9.6454,1586800
#2003-12-05#,9.5725,9.6195,9.4784,9.4854,974400
#2003-12-08#,9.5184,9.6337,9.5184,9.6219,1129600
#2003-12-09#,9.6595,9.7443,9.6501,9.7348,1200800
#2003-12-10#,9.7113,9.7348,9.4713,9.4948,775600
#2003-12-11#,9.4831,9.749,9.4831,9.7019,1282400
#2003-12-12#,9.7254,9.7348,9.6054,9.716,1163200
#2003-12-15#,9.7678,9.8478,9.6007,9.6007,1244400
#2003-12-16#,9.6337,9.7043,9.5584,9.6643,1203600
#2003-12-17#,9.7231,9.8784,9.7231,9.8737,1691600
#2003-12-18#,9.8196,9.8854,9.7301,9.7937,1290000
#2003-12-19#,9.8713,9.9443,9.8078,9.8807,1290000
#2003-12-22#,9.8572,9.9866,9.8431,9.9631,839200
#2003-12-23#,9.9655,10.0831,9.9466,10.0031,981200
#2003-12-24#,10.0008,10.0008,9.916,9.9278,229200
#2003-12-25#,10.0008,10.0008,9.916,9.9278,229200
#2003-12-26#,9.9772,10.0596,9.9325,9.9419,344800
#2003-12-29#,9.9655,10.0784,9.8972,10.0666,869600
#2003-12-30#,10.0737,10.1137,9.9937,10.0502,828000
#2003-12-31#,10.0761,10.1961,10.0737,10.1749,1159600
#2004-01-01#,10.0761,10.1961,10.0737,10.1749,1159600
